Date,Open,High,Low,Close,Volume,signal
2024-10-29,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,787200,[]
2024-10-30,141.0,141.5500030517578,139.22000122070312,139.6199951171875,540300,[]
2024-10-31,139.44000244140625,140.75,138.57000732421875,138.77999877929688,1099900,[]
2024-11-01,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,852000,[]
2024-11-04,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,864500,[]
2024-11-05,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,893200,"['hammer', 'engulfing_bull']"
2024-11-06,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,1132500,[]
2024-11-07,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,1344800,[]
2024-11-08,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,801700,[]
2024-11-11,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,1080200,[]
2024-11-12,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,714400,[]
2024-11-13,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,831400,[]
2024-11-14,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,616900,[]
2024-11-15,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,1553600,[]
2024-11-18,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,1209900,[]
2024-11-19,146.5,146.86000061035156,145.08999633789062,146.77999877929688,880700,[]
2024-11-20,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,720700,[]
2024-11-21,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,697200,[]
2024-11-22,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,538100,[]
2024-11-25,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400,[]
2024-11-26,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600,[]
2024-11-27,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400,[]
2024-11-29,151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200,[]
2024-12-02,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200,[]
2024-12-03,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100,[]
2024-12-04,145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300,[]
2024-12-05,143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600,['inverted_hammer']
2024-12-06,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100,[]
2024-12-09,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400,[]
2024-12-10,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900,[]
2024-12-11,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000,[]
2024-12-12,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900,[]
2024-12-13,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100,[]
2024-12-16,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100,[]
2024-12-17,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500,['engulfing_bull']
2024-12-18,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200,[]
2024-12-19,136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,1139300,[]
2024-12-20,137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,2109500,[]
2024-12-23,139.0,139.67999267578125,137.6699981689453,139.1999969482422,870100,[]
2024-12-24,139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,215700,[]
2024-12-26,139.83999633789062,140.27999877929688,138.91000366210938,140.0,336800,[]
2024-12-27,139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,387200,['inverted_hammer']
2024-12-30,138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,567500,[]
2024-12-31,139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,474200,[]
2025-01-02,140.47999572753906,140.47999572753906,137.36000061035156,138.2899932861328,567200,[]
2025-01-03,138.27000427246094,139.36000061035156,137.77999877929688,138.7899932861328,791300,[]
2025-01-06,138.41000366210938,138.85000610351562,136.16000366210938,136.50999450683594,946500,[]
2025-01-07,136.50999450683594,137.99000549316406,136.3800048828125,136.6300048828125,611900,[]
2025-01-08,136.57000732421875,139.7100067138672,136.57000732421875,139.52000427246094,954900,[]
2025-01-10,138.32000732421875,138.94000244140625,136.77000427246094,137.0399932861328,779800,[]
2025-01-13,137.35000610351562,138.52000427246094,136.63999938964844,138.25999450683594,785200,[]
2025-01-14,138.6699981689453,141.25,138.6199951171875,140.72000122070312,1049900,[]
2025-01-15,142.33999633789062,142.72000122070312,140.4199981689453,141.0800018310547,1223900,[]
2025-01-16,140.97999572753906,144.99000549316406,140.97999572753906,144.94000244140625,673900,['engulfing_bull']
2025-01-17,144.69000244140625,145.97999572753906,144.49000549316406,145.3699951171875,1045900,[]
2025-01-21,146.30999755859375,147.6999969482422,145.35000610351562,145.4600067138672,1251900,[]
2025-01-22,144.63999938964844,145.50999450683594,141.50999450683594,141.69000244140625,818200,[]
2025-01-23,142.44000244140625,142.99000549316406,139.02999877929688,139.55999755859375,1247300,[]
2025-01-24,138.83999633789062,140.07000732421875,138.77000427246094,139.50999450683594,898300,[]
2025-01-27,140.69000244140625,142.91000366210938,138.89999389648438,142.83999633789062,1116300,[]
2025-01-28,142.50999450683594,142.6199951171875,140.55999755859375,141.4600067138672,683100,[]
2025-01-29,141.47000122070312,142.44000244140625,140.66000366210938,141.02999877929688,802200,[]
2025-01-30,142.82000732421875,143.2100067138672,141.6699981689453,142.7100067138672,654300,[]
2025-01-31,142.39999389648438,143.02999877929688,141.33999633789062,142.50999450683594,1240800,[]
2025-02-03,142.0399932861328,143.77999877929688,140.69000244140625,143.39999389648438,831100,[]
2025-02-04,142.1699981689453,143.14999389648438,141.57000732421875,142.39999389648438,1060800,[]
2025-02-05,143.89999389648438,146.42999267578125,142.94000244140625,145.05999755859375,1299000,[]
2025-02-06,144.8800048828125,145.1300048828125,142.36000061035156,143.1199951171875,857100,[]
2025-02-07,143.1199951171875,143.8300018310547,142.00999450683594,142.5,660100,[]
2025-02-10,142.72999572753906,143.1699981689453,140.85000610351562,142.27999877929688,836000,['hammer']
2025-02-11,141.6999969482422,145.13999938964844,141.52000427246094,145.07000732421875,578100,['engulfing_bull']
2025-02-12,143.47000122070312,146.38999938964844,143.07000732421875,146.33999633789062,897400,[]
2025-02-13,146.3800048828125,148.2100067138672,145.9199981689453,147.97999572753906,1148200,[]
2025-02-14,148.24000549316406,148.83999633789062,146.4600067138672,146.50999450683594,745600,[]
2025-02-18,146.49000549316406,148.64999389648438,145.61000061035156,148.05999755859375,987700,[]
2025-02-19,148.1199951171875,149.25,147.35000610351562,148.60000610351562,808300,[]
2025-02-20,146.74000549316406,148.50999450683594,146.25,147.6199951171875,602300,[]
2025-02-21,147.66000366210938,150.25999450683594,147.52000427246094,149.89999389648438,1057700,[]
2025-02-24,150.94000244140625,151.3699951171875,148.92999267578125,150.24000549316406,1036800,[]
2025-02-25,149.0,151.02999877929688,149.0,150.38999938964844,936100,[]
2025-02-26,150.13999938964844,150.6300048828125,149.0,149.99000549316406,816700,[]
2025-02-27,149.4600067138672,150.85000610351562,148.69000244140625,149.63999938964844,962100,[]
2025-02-28,151.2100067138672,152.35000610351562,150.3300018310547,152.1300048828125,1071700,[]
2025-03-03,151.8800048828125,154.0399932861328,151.6999969482422,153.6300048828125,790800,[]
2025-03-04,153.75999450683594,154.5500030517578,149.30999755859375,149.75,1069700,[]
2025-03-05,148.5,149.67999267578125,147.69000244140625,148.14999389648438,724100,[]
2025-03-06,147.89999389648438,148.0399932861328,145.16000366210938,146.35000610351562,1089900,[]
2025-03-07,146.25999450683594,149.39999389648438,146.08999633789062,148.60000610351562,1315600,['engulfing_bull']
2025-03-10,148.6699981689453,152.99000549316406,147.91000366210938,149.9199981689453,926700,[]
2025-03-11,149.85000610351562,150.30999755859375,148.11000061035156,148.66000366210938,1017600,[]
2025-03-12,147.8000030517578,148.25,146.25,147.16000366210938,644400,[]
2025-03-13,147.25999450683594,148.52999877929688,146.2100067138672,147.02999877929688,811100,[]
2025-03-14,146.99000549316406,150.3300018310547,146.66000366210938,149.88999938964844,795700,['engulfing_bull']
2025-03-17,149.94000244140625,152.44000244140625,149.7899932861328,151.47999572753906,936400,[]
2025-03-18,150.64999389648438,151.14999389648438,149.47000122070312,150.55999755859375,645400,[]
2025-03-19,150.47000122070312,151.10000610351562,149.3699951171875,150.75,702400,['engulfing_bull']
2025-03-20,150.83999633789062,151.38999938964844,149.8699951171875,150.82000732421875,1062300,[]
2025-03-21,150.3699951171875,152.0399932861328,147.89999389648438,148.6300048828125,1938400,[]
2025-03-24,148.0,150.50999450683594,148.0,149.63999938964844,694300,[]
2025-03-25,149.39999389648438,149.6300048828125,147.32000732421875,148.33999633789062,875800,[]
2025-03-26,148.3800048828125,150.8300018310547,148.1999969482422,150.16000366210938,634000,[]
2025-03-27,151.02000427246094,151.9499969482422,150.27999877929688,150.94000244140625,661600,[]
2025-03-28,152.27000427246094,153.39999389648438,151.60000610351562,152.4600067138672,858300,[]
2025-03-31,153.22999572753906,155.25999450683594,153.22999572753906,154.5800018310547,1116200,[]
2025-04-01,154.42999267578125,155.27000427246094,152.99000549316406,154.94000244140625,770800,[]
2025-04-02,154.75,155.6199951171875,153.60000610351562,155.2100067138672,718500,[]
2025-04-03,155.58999633789062,157.6199951171875,155.07000732421875,155.2899932861328,1159000,[]
2025-04-04,154.47999572753906,156.0,147.07000732421875,147.80999755859375,1431800,[]
2025-04-07,144.5800018310547,149.16000366210938,141.58999633789062,145.05999755859375,2060800,[]
2025-04-08,148.3699951171875,150.3699951171875,145.42999267578125,146.85000610351562,1874900,[]
2025-04-09,145.13999938964844,150.92999267578125,142.5399932861328,148.88999938964844,1471600,['engulfing_bull']
2025-04-10,149.0,151.77999877929688,146.2899932861328,149.2899932861328,1170500,[]
2025-04-11,148.94000244140625,152.4600067138672,147.3300018310547,151.47999572753906,926200,[]
2025-04-14,152.22000122070312,155.7899932861328,151.30999755859375,154.97999572753906,1002300,[]
2025-04-15,155.75999450683594,157.52999877929688,154.83999633789062,156.27000427246094,1439400,[]
2025-04-16,157.0500030517578,157.75,155.38999938964844,156.30999755859375,1481900,[]
2025-04-17,156.3000030517578,159.1999969482422,156.3000030517578,157.5399932861328,904400,['engulfing_bull']
2025-04-21,156.77999877929688,156.92999267578125,154.42999267578125,156.5399932861328,1765700,['hammer']
2025-04-22,157.88999938964844,161.49000549316406,157.50999450683594,160.11000061035156,1602300,[]
2025-04-23,160.6199951171875,161.47000122070312,157.8800048828125,159.58999633789062,1790300,[]
2025-04-24,159.38999938964844,160.05999755859375,158.1699981689453,159.6699981689453,1498200,[]
2025-04-25,159.08999633789062,159.66000366210938,157.00999450683594,158.13999938964844,1245900,[]
2025-04-28,157.4499969482422,158.82000732421875,156.16000366210938,158.72999572753906,1147600,[]
2025-04-29,158.3800048828125,160.0800018310547,157.88999938964844,159.69000244140625,650800,[]
2025-04-30,160.00999450683594,161.0500030517578,156.6300048828125,160.6300048828125,1640200,[]
2025-05-01,160.75999450683594,161.6699981689453,159.1699981689453,160.17999267578125,1219500,[]
2025-05-02,160.83999633789062,161.64999389648438,159.66000366210938,161.5,663000,[]
2025-05-05,161.3699951171875,161.5399932861328,159.35000610351562,161.39999389648438,1107500,[]
2025-05-06,161.5,162.89999389648438,161.19000244140625,161.9600067138672,1042700,[]
2025-05-07,161.24000549316406,163.47000122070312,161.22000122070312,162.66000366210938,1332300,[]
2025-05-08,166.0,167.4499969482422,160.8300018310547,161.25,1841800,[]
2025-05-09,161.47999572753906,161.64999389648438,157.80999755859375,159.86000061035156,1107000,[]
2025-05-12,158.14999389648438,159.94000244140625,153.82000732421875,155.22999572753906,1275000,[]
2025-05-13,155.41000366210938,155.89999389648438,153.4499969482422,153.66000366210938,1001000,[]
2025-05-14,153.52000427246094,153.63999938964844,150.0,152.25,1504700,[]
2025-05-15,153.63999938964844,156.02999877929688,152.42999267578125,155.97000122070312,1088700,[]
2025-05-16,155.25999450683594,157.67999267578125,154.9600067138672,157.67999267578125,1206200,[]
2025-05-19,157.89999389648438,160.0,157.0800018310547,159.97999572753906,1226900,[]
2025-05-20,159.8699951171875,160.3000030517578,158.7899932861328,159.10000610351562,1075300,[]
2025-05-21,158.58999633789062,158.94000244140625,156.6699981689453,156.9600067138672,1127400,[]
2025-05-22,156.58999633789062,156.88999938964844,154.13999938964844,155.2899932861328,1135000,[]
2025-05-23,156.4600067138672,157.52000427246094,154.8000030517578,157.27999877929688,984700,[]
2025-05-27,157.27000427246094,157.27000427246094,155.67999267578125,156.49000549316406,911600,[]
2025-05-28,155.9499969482422,156.50999450683594,153.5,153.72000122070312,1050900,[]
2025-05-29,152.9600067138672,154.5,152.10000610351562,154.33999633789062,743500,[]
2025-05-30,154.24000549316406,155.41000366210938,153.6199951171875,154.67999267578125,3090000,[]
2025-06-02,153.66000366210938,154.88999938964844,153.22999572753906,154.63999938964844,935300,[]
2025-06-03,155.27000427246094,155.3000030517578,153.07000732421875,154.61000061035156,1259200,[]
2025-06-04,154.41000366210938,154.5800018310547,152.0399932861328,152.14999389648438,901500,[]
2025-06-05,152.27000427246094,152.85000610351562,151.4600067138672,152.35000610351562,867200,[]
2025-06-06,152.97999572753906,153.5800018310547,151.3000030517578,152.17999267578125,624500,[]
2025-06-09,151.49000549316406,152.8000030517578,150.72000122070312,151.97000122070312,791800,[]
2025-06-10,152.05999755859375,153.2899932861328,151.4199981689453,152.97999572753906,871400,[]
2025-06-11,152.94000244140625,153.47999572753906,152.42999267578125,152.47000122070312,919400,[]
2025-06-12,152.80999755859375,154.58999633789062,152.58999633789062,154.49000549316406,783800,[]
2025-06-13,154.24000549316406,154.5500030517578,152.52999877929688,152.99000549316406,646200,[]
2025-06-16,153.6199951171875,154.1699981689453,151.3800048828125,152.0399932861328,738300,[]
2025-06-17,151.85000610351562,152.50999450683594,150.67999267578125,152.3000030517578,511000,[]
2025-06-18,152.5,153.1999969482422,152.13999938964844,152.38999938964844,501000,[]
2025-06-20,152.32000732421875,154.16000366210938,152.32000732421875,153.55999755859375,1558300,['engulfing_bull']
2025-06-23,154.50999450683594,156.82000732421875,154.50999450683594,156.3699951171875,820000,[]
2025-06-24,155.89999389648438,157.10000610351562,155.69000244140625,156.44000244140625,746300,[]
2025-06-25,155.6699981689453,155.7899932861328,152.72000122070312,152.72999572753906,672700,[]
2025-06-26,152.82000732421875,153.91000366210938,152.13999938964844,152.9199981689453,573300,[]
2025-06-27,152.5399932861328,153.97999572753906,152.3699951171875,152.49000549316406,1551600,['inverted_hammer']
2025-06-30,152.22999572753906,154.19000244140625,152.07000732421875,154.11000061035156,810200,['engulfing_bull']
2025-07-01,153.9199981689453,155.77999877929688,152.8699951171875,153.64999389648438,980300,[]
2025-07-02,152.94000244140625,153.6699981689453,149.97999572753906,151.50999450683594,808800,[]
2025-07-03,150.9499969482422,152.80999755859375,150.6300048828125,152.27999877929688,412900,[]
2025-07-07,152.32000732421875,153.36000061035156,152.1300048828125,152.7899932861328,638000,[]
2025-07-08,151.74000549316406,152.58999633789062,150.50999450683594,151.99000549316406,721900,[]
2025-07-09,152.02000427246094,153.44000244140625,151.27999877929688,153.10000610351562,680300,[]
2025-07-10,152.14999389648438,154.72999572753906,152.14999389648438,154.3699951171875,531100,[]
2025-07-11,153.74000549316406,155.0399932861328,152.88999938964844,154.19000244140625,436900,[]
2025-07-14,154.19000244140625,156.61000061035156,154.11000061035156,155.39999389648438,733400,[]
2025-07-15,154.9199981689453,155.1699981689453,152.8000030517578,154.10000610351562,530600,['hammer']
2025-07-16,154.2899932861328,155.17999267578125,153.83999633789062,154.8300018310547,631100,[]
2025-07-17,155.05999755859375,155.94000244140625,153.94000244140625,155.27000427246094,488300,[]
2025-07-18,155.60000610351562,157.47000122070312,155.60000610351562,156.66000366210938,751400,[]
2025-07-21,156.66000366210938,159.10000610351562,156.66000366210938,158.22000122070312,753400,[]
2025-07-22,158.69000244140625,160.5800018310547,158.49000549316406,158.77999877929688,495500,[]
2025-07-23,158.97999572753906,159.39999389648438,156.4600067138672,157.08999633789062,509100,[]
2025-07-24,157.63999938964844,158.5500030517578,157.0800018310547,157.7100067138672,451100,[]
2025-07-25,157.38999938964844,158.00999450683594,156.1199951171875,156.83999633789062,533700,[]
2025-07-28,156.39999389648438,156.58999633789062,154.22999572753906,154.67999267578125,734500,[]
2025-07-29,155.39999389648438,156.52999877929688,154.52999877929688,156.11000061035156,614300,[]
2025-07-30,156.69000244140625,157.5399932861328,155.75,156.1999969482422,656400,[]
2025-07-31,155.8699951171875,156.8699951171875,154.5500030517578,155.9199981689453,1166500,[]
2025-08-01,157.49000549316406,157.49000549316406,154.6199951171875,155.80999755859375,829900,[]
2025-08-04,156.00999450683594,159.75999450683594,155.88999938964844,159.4499969482422,1092800,[]
2025-08-05,159.5,160.0,156.44000244140625,156.6300048828125,863200,[]
2025-08-06,156.6199951171875,158.57000732421875,155.55999755859375,157.02000427246094,1409800,[]
2025-08-07,160.99000549316406,166.42999267578125,160.91000366210938,162.72000122070312,2039500,[]
2025-08-08,162.83999633789062,166.3699951171875,162.72999572753906,164.2899932861328,1416100,[]
2025-08-11,164.5399932861328,165.16000366210938,163.3300018310547,165.0399932861328,1306500,[]
2025-08-12,165.2100067138672,165.9499969482422,163.6999969482422,165.72000122070312,1007000,[]
2025-08-13,165.47000122070312,166.99000549316406,164.50999450683594,166.97999572753906,861400,[]
2025-08-14,166.97999572753906,167.44000244140625,165.69000244140625,166.1300048828125,658400,[]
2025-08-15,165.99000549316406,166.66000366210938,164.86000061035156,165.3699951171875,968700,[]
2025-08-18,165.35000610351562,165.35000610351562,163.82000732421875,164.02000427246094,870000,[]
2025-08-19,163.8800048828125,165.8800048828125,163.77000427246094,165.80999755859375,669700,['engulfing_bull']
2025-08-20,166.39999389648438,167.85000610351562,165.57000732421875,166.08999633789062,766200,[]
2025-08-21,165.75,167.14999389648438,165.6199951171875,166.7899932861328,514400,['engulfing_bull']
2025-08-22,167.38999938964844,168.86000061035156,167.16000366210938,168.2100067138672,720000,[]
2025-08-25,166.42999267578125,166.85000610351562,165.17999267578125,165.4499969482422,638000,[]
2025-08-26,165.35000610351562,166.4600067138672,164.52999877929688,166.00999450683594,2011000,[]
2025-08-27,166.00999450683594,166.63999938964844,165.35000610351562,166.25,927900,[]
2025-08-28,166.02000427246094,166.02000427246094,165.10000610351562,165.42999267578125,650700,[]
2025-08-29,165.32000732421875,166.72000122070312,164.91000366210938,166.1300048828125,724200,['engulfing_bull']
2025-09-02,165.74000549316406,166.75,165.36000061035156,165.4600067138672,964000,[]
2025-09-03,165.24000549316406,165.75999450683594,164.30999755859375,165.22000122070312,655300,[]
2025-09-04,165.97999572753906,166.47000122070312,162.99000549316406,164.7899932861328,980900,[]
2025-09-05,165.2100067138672,166.57000732421875,164.8300018310547,166.47999572753906,847700,[]
2025-09-08,166.47999572753906,166.5500030517578,163.33999633789062,163.8699951171875,1030400,[]
2025-09-09,162.89999389648438,164.9199981689453,162.50999450683594,164.07000732421875,659300,[]
2025-09-10,164.58999633789062,164.9499969482422,163.6199951171875,163.91000366210938,703700,[]
2025-09-11,163.64999389648438,166.5500030517578,162.7100067138672,166.38999938964844,692100,['engulfing_bull']
2025-09-12,166.57000732421875,167.13999938964844,165.97000122070312,166.5399932861328,414800,[]
2025-09-15,166.60000610351562,166.60000610351562,165.69000244140625,165.80999755859375,680400,[]
2025-09-16,164.61000061035156,165.75,162.89999389648438,163.2100067138672,1182300,[]
2025-09-17,163.57000732421875,164.8699951171875,162.52999877929688,163.4499969482422,1052400,[]
2025-09-18,161.1300048828125,163.1199951171875,160.10000610351562,162.44000244140625,1004300,[]
2025-09-19,162.77999877929688,163.94000244140625,161.4499969482422,162.92999267578125,1605700,[]
2025-09-22,162.72000122070312,163.60000610351562,162.1999969482422,162.9600067138672,778100,[]
2025-09-23,162.7100067138672,166.49000549316406,162.6999969482422,166.33999633789062,822200,[]
2025-09-24,166.33999633789062,167.24000549316406,166.0800018310547,166.77000427246094,621500,[]
2025-09-25,166.9199981689453,168.86000061035156,166.0,166.4600067138672,758700,[]
2025-09-26,167.67999267578125,169.9600067138672,167.0399932861328,168.4499969482422,687300,[]
2025-09-29,168.89999389648438,169.6999969482422,167.3800048828125,169.5500030517578,753100,[]
2025-09-30,169.72000122070312,171.1999969482422,169.3699951171875,170.75,866700,[]
2025-10-01,171.16000366210938,171.16000366210938,169.08999633789062,169.3800048828125,851400,[]
2025-10-02,168.72000122070312,169.1199951171875,167.6199951171875,168.85000610351562,578700,['hammer']
2025-10-03,168.89999389648438,170.99000549316406,168.89999389648438,170.19000244140625,607200,[]
2025-10-06,170.63999938964844,173.5500030517578,170.19000244140625,173.32000732421875,843900,[]
2025-10-07,174.38999938964844,175.49000549316406,173.5399932861328,174.91000366210938,643500,[]
2025-10-08,175.57000732421875,176.11000061035156,173.22000122070312,175.75,740300,[]
2025-10-09,176.61000061035156,177.00999450683594,174.72000122070312,174.92999267578125,501000,[]
2025-10-10,175.91000366210938,177.8300018310547,175.2899932861328,176.47999572753906,639800,[]
2025-10-13,175.75,176.9199981689453,174.1300048828125,175.5399932861328,475400,[]
2025-10-14,176.2100067138672,177.9499969482422,175.41000366210938,177.64999389648438,610500,[]
2025-10-15,177.82000732421875,179.6999969482422,177.64999389648438,179.19000244140625,578300,[]
2025-10-16,178.6300048828125,179.60000610351562,176.14999389648438,176.3699951171875,1062100,[]
2025-10-17,176.8699951171875,177.22999572753906,175.02000427246094,176.41000366210938,1075000,['hammer']
2025-10-20,177.57000732421875,178.07000732421875,175.30999755859375,177.74000549316406,654500,[]
2025-10-21,178.2100067138672,178.49000549316406,176.44000244140625,177.0399932861328,692300,[]
2025-10-22,177.6999969482422,177.9199981689453,176.13999938964844,177.10000610351562,729900,[]
2025-10-23,178.0,178.0,174.97999572753906,175.75,765500,[]
2025-10-24,176.22999572753906,176.6699981689453,175.19000244140625,175.92999267578125,627200,[]
2025-10-27,175.83999633789062,176.35000610351562,174.44000244140625,176.35000610351562,635600,['engulfing_bull']
2025-10-28,175.89999389648438,176.4600067138672,174.27999877929688,174.49000549316406,713700,[]
2025-10-29,173.82000732421875,174.39999389648438,171.44000244140625,171.66000366210938,816300,[]
2025-10-30,172.41000366210938,174.1300048828125,172.25999450683594,173.35000610351562,660300,[]
2025-10-31,172.9499969482422,173.6199951171875,171.3800048828125,171.72000122070312,1906600,[]
2025-11-03,170.97999572753906,173.22999572753906,169.30999755859375,172.6999969482422,766600,['piercing_line']
2025-11-04,173.50999450683594,174.11000061035156,171.82000732421875,173.9499969482422,834600,[]
2025-11-05,173.5500030517578,174.33999633789062,171.6999969482422,172.58999633789062,1028300,[]
2025-11-06,177.14999389648438,180.6499938964844,175.22000122070312,175.47999572753906,1741700,[]
2025-11-07,176.42999267578125,177.8699951171875,175.2899932861328,176.91000366210938,1343600,[]
2025-11-10,175.9199981689453,178.02000427246094,175.8000030517578,177.75999450683594,885800,[]
2025-11-11,178.25999450683594,178.83999633789062,177.38999938964844,178.66000366210938,669100,[]
2025-11-12,178.38999938964844,179.1999969482422,177.5,177.8300018310547,939200,[]
2025-11-13,178.22000122070312,180.3300018310547,177.74000549316406,177.97000122070312,1210300,[]
2025-11-14,177.97000122070312,179.25999450683594,174.88999938964844,175.1199951171875,1321800,[]
2025-11-17,175.9499969482422,177.02000427246094,174.8000030517578,175.67999267578125,1430100,[]
2025-11-18,175.9499969482422,177.0500030517578,174.9600067138672,175.22000122070312,926200,[]
2025-11-19,175.02000427246094,175.66000366210938,173.55999755859375,173.9199981689453,993300,[]
2025-11-20,174.50999450683594,176.0,174.02000427246094,174.77000427246094,975700,[]
2025-11-21,175.3000030517578,176.11000061035156,174.3000030517578,175.16000366210938,1894700,[]
2025-11-24,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900,[]
2025-11-25,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000,[]
2025-11-26,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200,['engulfing_bull']
2025-11-28,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500,[]
2025-12-01,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700,[]
2025-12-02,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400,[]
2025-12-03,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300,[]
2025-12-04,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500,[]
2025-12-05,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100,[]
2025-12-08,170.8300018310547,171.16000366210938,166.75,167.07000732421875,1066600,[]
2025-12-09,168.24000549316406,169.0800018310547,165.88999938964844,166.27999877929688,972500,[]
2025-12-10,166.16000366210938,167.72999572753906,165.99000549316406,166.8000030517578,1051300,[]
2025-12-11,167.3699951171875,170.10000610351562,166.39999389648438,167.08999633789062,916800,[]
2025-12-12,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900,[]
2025-12-15,168.75,171.4199981689453,167.91000366210938,170.75,1819100,[]
2025-12-16,168.6699981689453,170.42999267578125,167.88999938964844,168.0,1570000,['inverted_hammer']
2025-12-17,167.9499969482422,170.77999877929688,167.42999267578125,169.1699981689453,1192400,['engulfing_bull']
2025-12-18,168.7100067138672,170.44000244140625,168.7100067138672,169.4199981689453,1025000,[]
2025-12-19,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200,[]
2025-12-22,166.6999969482422,167.4499969482422,165.3699951171875,167.33999633789062,910800,['hammer']
2025-12-23,167.4199981689453,168.67999267578125,166.99000549316406,167.99000549316406,983900,[]
2025-12-24,168.44000244140625,169.2100067138672,167.72000122070312,168.39999389648438,438600,[]
2025-12-26,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900,[]
2025-12-29,168.92999267578125,169.60000610351562,168.47000122070312,168.77999877929688,526300,[]
2025-12-30,168.91000366210938,169.27000427246094,168.25,168.5800018310547,472900,[]
2025-12-31,168.5800018310547,169.00999450683594,167.47000122070312,167.6300048828125,469100,[]
2026-01-02,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500,['engulfing_bull']
2026-01-05,168.5,169.1699981689453,164.5,166.8800048828125,971300,[]
2026-01-06,167.2100067138672,168.1699981689453,166.49000549316406,167.5399932861328,899200,[]
2026-01-07,168.14999389648438,168.61000061035156,165.52000427246094,166.14999389648438,719100,[]
2026-01-08,166.00999450683594,168.3000030517578,165.72999572753906,167.10000610351562,950700,[]
2026-01-09,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000,[]
2026-01-12,166.92999267578125,168.66000366210938,166.74000549316406,167.61000061035156,935200,[]
2026-01-13,167.6300048828125,168.94000244140625,166.6999969482422,168.41000366210938,1154800,[]
2026-01-14,168.5800018310547,170.1300048828125,168.17999267578125,168.72000122070312,1450100,[]
2026-01-15,169.33999633789062,170.49000549316406,168.52000427246094,170.27999877929688,795900,[]
2026-01-16,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900,[]
2026-01-20,170.72999572753906,172.08999633789062,167.99000549316406,168.0,1648400,[]
2026-01-21,169.6999969482422,169.83999633789062,166.67999267578125,168.3699951171875,2305100,[]
2026-01-22,169.30999755859375,169.30999755859375,163.77000427246094,165.39999389648438,2000600,[]
2026-01-23,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700,[]
