Date,Open,High,Low,Close,Volume,signal
2024-10-17,206.2700042724609,206.8000030517578,204.6100006103516,205.6199951171875,626400,[]
2024-10-18,205.47000122070312,206.0,203.9900054931641,204.8000030517578,780200,[]
2024-10-21,204.4900054931641,205.3999938964844,202.97999572753903,204.1100006103516,666000,[]
2024-10-22,203.38999938964844,204.1600036621093,202.009994506836,203.9199981689453,552700,['hammer']
2024-10-23,203.44000244140625,204.67999267578125,202.7700042724609,203.97999572753903,554700,[]
2024-10-24,203.259994506836,203.83999633789065,201.3000030517578,201.52999877929688,642400,[]
2024-10-25,201.3099975585937,202.13999938964844,199.58999633789065,199.8300018310547,517300,[]
2024-10-28,200.97999572753903,201.19000244140625,199.8999938964844,200.4199981689453,707900,[]
2024-10-29,201.22000122070312,205.6999969482422,200.5800018310547,204.3099975585937,1182600,[]
2024-10-30,204.0,207.5,198.509994506836,198.8099975585937,1391000,[]
2024-10-31,198.009994506836,200.1199951171875,197.6100006103516,198.0,1434100,['inverted_hammer']
2024-11-01,198.8500061035156,200.1699981689453,197.8500061035156,198.5800018310547,1010800,[]
2024-11-04,200.0,201.2700042724609,198.88999938964844,200.58999633789065,1061500,[]
2024-11-05,200.88999938964844,202.5500030517578,200.0,202.13999938964844,730700,[]
2024-11-06,205.6699981689453,207.8099975585937,202.72999572753903,207.07000732421875,1442300,[]
2024-11-07,207.82000732421875,209.08999633789065,206.8600006103516,208.0800018310547,865800,[]
2024-11-08,209.13999938964844,213.25,204.38999938964844,211.58999633789065,1011900,[]
2024-11-11,212.5,214.9600067138672,211.509994506836,211.82000732421875,891100,[]
2024-11-12,212.509994506836,213.32000732421875,211.4600067138672,212.2400054931641,929700,[]
2024-11-13,212.3699951171875,216.17999267578125,211.4600067138672,214.67999267578125,1056100,[]
2024-11-14,213.8699951171875,214.259994506836,208.8999938964844,209.4600067138672,1113400,[]
2024-11-15,208.5,209.6100006103516,207.1999969482422,208.0399932861328,984400,[]
2024-11-18,207.57000732421875,209.8999938964844,207.1999969482422,209.0800018310547,683100,['engulfing_bull']
2024-11-19,208.0399932861328,211.02999877929688,206.94000244140625,210.9100036621093,907000,[]
2024-11-20,210.9100036621093,212.72000122070312,209.5399932861328,212.6199951171875,990600,[]
2024-11-21,213.0,215.2400054931641,211.2899932861328,214.0599975585937,1108200,[]
2024-11-22,215.009994506836,216.8600006103516,215.009994506836,216.7899932861328,755400,[]
2024-11-25,216.6999969482422,218.8999938964844,216.0200042724609,217.8600006103516,2052300,[]
2024-11-26,218.97000122070312,219.94000244140625,217.7700042724609,218.75,835600,[]
2024-11-27,219.9600067138672,220.5800018310547,217.94000244140625,218.27999877929688,771300,[]
2024-11-29,218.58999633789065,220.0,218.0,218.3000030517578,631500,[]
2024-12-02,218.3800048828125,218.3800048828125,214.4900054931641,214.9600067138672,792600,[]
2024-12-03,214.9900054931641,215.6999969482422,213.6999969482422,214.7899932861328,996900,[]
2024-12-04,214.44000244140625,215.9499969482422,214.1300048828125,215.5500030517578,1219900,['engulfing_bull']
2024-12-05,215.0800018310547,215.8699951171875,213.509994506836,215.47999572753903,1102400,[]
2024-12-06,216.88999938964844,218.58999633789065,216.3999938964844,216.67999267578125,1053800,[]
2024-12-09,216.6699981689453,217.67999267578125,211.4600067138672,212.33999633789065,1022400,[]
2024-12-10,213.47999572753903,213.58999633789065,210.6999969482422,211.69000244140625,651700,[]
2024-12-11,212.1199951171875,213.009994506836,209.58999633789065,210.3500061035156,835900,[]
2024-12-12,211.0,211.2400054931641,209.5,210.1300048828125,501300,[]
2024-12-13,210.3999938964844,210.3999938964844,208.7100067138672,208.97000122070312,805700,[]
2024-12-16,209.63999938964844,210.3999938964844,207.6199951171875,208.13999938964844,1013400,[]
2024-12-17,207.4900054931641,208.32000732421875,205.1499938964844,205.6199951171875,1077900,[]
2024-12-18,205.94000244140625,206.8099975585937,203.3699951171875,203.4600067138672,2226300,[]
2024-12-19,203.1699981689453,205.33999633789065,202.47000122070312,203.9499969482422,1603000,[]
2024-12-20,204.44000244140625,205.6000061035156,202.82000732421875,203.72999572753903,2366700,[]
2024-12-23,203.9100036621093,203.9600067138672,200.6699981689453,202.259994506836,1027600,[]
2024-12-24,201.8500061035156,204.13999938964844,201.7700042724609,204.13999938964844,326800,['engulfing_bull']
2024-12-26,203.5,206.38999938964844,202.5,204.1000061035156,394100,[]
2024-12-27,203.1999969482422,204.7700042724609,202.2400054931641,202.8800048828125,559600,[]
2024-12-30,201.6600036621093,202.1000061035156,200.52999877929688,201.19000244140625,880800,[]
2024-12-31,201.47000122070312,201.6499938964844,199.72999572753903,201.17999267578125,832200,[]
2025-01-02,201.2100067138672,202.72000122070312,199.4499969482422,200.08999633789065,877500,[]
2025-01-03,200.32000732421875,201.5399932861328,199.42999267578125,201.0399932861328,779500,[]
2025-01-06,201.0500030517578,202.4900054931641,200.2400054931641,200.9499969482422,864200,[]
2025-01-07,201.8999938964844,203.6699981689453,201.8699951171875,203.0500030517578,1057300,[]
2025-01-08,203.88999938964844,207.2400054931641,203.6199951171875,206.9600067138672,1114500,[]
2025-01-10,207.13999938964844,208.7100067138672,205.8099975585937,206.2899932861328,1315600,[]
2025-01-13,205.77999877929688,207.25,203.9100036621093,207.22000122070312,1350600,['engulfing_bull']
2025-01-14,207.0,207.0800018310547,205.1600036621093,207.0,849200,[]
2025-01-15,208.1699981689453,210.2100067138672,207.6600036621093,209.759994506836,1207000,[]
2025-01-16,209.759994506836,212.8699951171875,209.5200042724609,211.9199981689453,909300,[]
2025-01-17,212.47000122070312,214.67999267578125,212.2100067138672,213.72999572753903,1252800,[]
2025-01-21,214.97999572753903,217.1600036621093,214.42999267578125,214.94000244140625,931200,[]
2025-01-22,214.1300048828125,214.3999938964844,211.8000030517578,212.47999572753903,981700,[]
2025-01-23,212.8300018310547,213.02999877929688,211.2700042724609,212.2700042724609,655600,['hammer']
2025-01-24,212.7100067138672,212.7899932861328,211.6600036621093,211.8300018310547,736500,[]
2025-01-27,212.88999938964844,215.7700042724609,211.9900054931641,215.57000732421875,1057300,[]
2025-01-28,215.52999877929688,216.2400054931641,214.0200042724609,216.0599975585937,1318100,[]
2025-01-29,216.1300048828125,216.1499938964844,212.13999938964844,212.3099975585937,1140500,[]
2025-01-30,214.0800018310547,218.9199981689453,212.58999633789065,218.3600006103516,863200,[]
2025-01-31,218.5399932861328,219.5599975585937,216.6999969482422,216.8699951171875,943900,[]
2025-02-03,215.3999938964844,221.75,215.0800018310547,221.0599975585937,1130500,['engulfing_bull']
2025-02-04,220.02999877929688,220.32000732421875,218.6199951171875,219.2400054931641,724500,[]
2025-02-05,220.7400054931641,221.3699951171875,219.6300048828125,221.0,892600,[]
2025-02-06,220.2400054931641,221.67999267578125,219.44000244140625,221.57000732421875,650800,[]
2025-02-07,221.94000244140625,222.6499938964844,220.759994506836,221.07000732421875,616500,[]
2025-02-10,221.77999877929688,223.42999267578125,220.25,222.1000061035156,740200,[]
2025-02-11,222.1999969482422,223.2700042724609,221.0,223.25,751400,[]
2025-02-12,222.009994506836,224.4499969482422,221.5,223.5,1145400,[]
2025-02-13,223.4900054931641,224.67999267578125,220.69000244140625,224.4900054931641,1382300,[]
2025-02-14,228.52999877929688,232.5200042724609,227.3600006103516,231.3699951171875,1506700,[]
2025-02-18,228.6199951171875,231.1499938964844,227.4600067138672,228.5500030517578,1224900,[]
2025-02-19,229.8999938964844,230.4100036621093,227.759994506836,229.6600036621093,1133400,[]
2025-02-20,228.5599975585937,231.3500061035156,227.259994506836,230.8600006103516,1143200,['engulfing_bull']
2025-02-21,229.5500030517578,231.44000244140625,228.2700042724609,230.8699951171875,1231700,[]
2025-02-24,230.63999938964844,233.4199981689453,230.2700042724609,232.7100067138672,1063200,[]
2025-02-25,232.72000122070312,234.02999877929688,232.17999267578125,233.509994506836,1525500,[]
2025-02-26,231.9900054931641,233.97999572753903,231.3300018310547,231.57000732421875,947600,['inverted_hammer']
2025-02-27,231.33999633789065,233.69000244140625,230.47000122070312,232.69000244140625,642800,['engulfing_bull']
2025-02-28,233.6000061035156,237.5200042724609,233.259994506836,237.0200042724609,1509900,[]
2025-03-03,237.259994506836,240.63999938964844,237.259994506836,239.6199951171875,1126900,[]
2025-03-04,239.6199951171875,240.9499969482422,235.3500061035156,235.94000244140625,1555100,[]
2025-03-05,233.1499938964844,237.0800018310547,225.0,235.759994506836,1367700,[]
2025-03-06,233.94000244140625,235.27999877929688,229.44000244140625,231.4900054931641,1109200,[]
2025-03-07,230.07000732421875,234.6100006103516,229.22000122070312,234.17999267578125,972300,['engulfing_bull']
2025-03-10,232.97999572753903,238.13999938964844,232.47999572753903,233.3000030517578,1050100,[]
2025-03-11,233.4499969482422,233.8600006103516,231.38999938964844,231.7100067138672,1107000,[]
2025-03-12,231.52999877929688,232.7899932861328,229.94000244140625,230.6300048828125,1118900,[]
2025-03-13,230.13999938964844,230.6999969482422,228.8099975585937,229.27999877929688,928800,[]
2025-03-14,229.47000122070312,232.1699981689453,228.6300048828125,232.009994506836,940200,[]
2025-03-17,231.1999969482422,236.2400054931641,231.1999969482422,235.759994506836,788100,[]
2025-03-18,235.2100067138672,236.1300048828125,233.4199981689453,234.0399932861328,946100,[]
2025-03-19,234.1199951171875,235.32000732421875,232.97999572753903,234.5599975585937,732900,[]
2025-03-20,234.9199981689453,235.5,233.0,234.8600006103516,957700,[]
2025-03-21,234.4100036621093,235.02999877929688,231.9199981689453,233.33999633789065,1625600,[]
2025-03-24,234.4199981689453,236.5,233.1000061035156,235.9900054931641,2079300,[]
2025-03-25,236.82000732421875,238.1999969482422,235.759994506836,237.7899932861328,832400,[]
2025-03-26,238.5,240.3099975585937,237.5500030517578,237.75,1554500,[]
2025-03-27,239.1499938964844,241.08999633789065,237.47999572753903,239.7700042724609,1256500,[]
2025-03-28,239.88999938964844,240.8800048828125,238.3099975585937,238.5399932861328,1044000,[]
2025-03-31,239.22000122070312,243.0800018310547,239.1100006103516,242.1600036621093,1745500,[]
2025-04-01,242.4499969482422,244.0,241.22999572753903,243.72000122070312,1366400,[]
2025-04-02,241.6499938964844,245.0,240.33999633789065,244.82000732421875,1866600,[]
2025-04-03,244.82000732421875,249.72999572753903,241.8600006103516,248.44000244140625,2745400,[]
2025-04-04,247.0,249.0800018310547,235.07000732421875,235.4199981689453,3157700,[]
2025-04-07,230.5,238.1600036621093,226.3500061035156,230.92999267578125,2407400,[]
2025-04-08,234.6300048828125,237.1699981689453,224.1300048828125,227.1999969482422,2476100,[]
2025-04-09,225.75,239.6499938964844,225.22000122070312,239.259994506836,2568600,['engulfing_bull']
2025-04-10,236.25,241.5399932861328,234.1100006103516,240.22999572753903,1684700,[]
2025-04-11,237.9199981689453,244.9100036621093,237.9199981689453,243.9199981689453,1569300,[]
2025-04-14,245.02999877929688,247.08999633789065,243.8300018310547,245.5599975585937,918800,[]
2025-04-15,246.9900054931641,247.2400054931641,243.5800018310547,245.0,1154200,[]
2025-04-16,246.3300018310547,246.6000061035156,242.3000030517578,243.6100006103516,1232500,[]
2025-04-17,244.0,245.3300018310547,242.88999938964844,243.27999877929688,837800,[]
2025-04-21,242.52999877929688,242.6499938964844,235.7700042724609,238.3699951171875,1372700,[]
2025-04-22,240.0,243.4100036621093,238.75,242.57000732421875,1188700,[]
2025-04-23,243.2100067138672,244.52999877929688,239.2700042724609,241.3699951171875,1586600,[]
2025-04-24,242.19000244140625,242.19000244140625,237.759994506836,240.759994506836,1771500,[]
2025-04-25,243.58999633789065,244.0399932861328,238.6600036621093,243.5599975585937,1947500,[]
2025-04-28,242.9199981689453,246.57000732421875,242.3600006103516,246.1100006103516,1480300,['engulfing_bull']
2025-04-29,245.6100006103516,248.0500030517578,243.5500030517578,247.6999969482422,986600,[]
2025-04-30,247.0200042724609,251.6999969482422,244.3600006103516,250.75,1679900,[]
2025-05-01,249.19000244140625,250.69000244140625,246.19000244140625,249.4100036621093,833400,[]
2025-05-02,251.5599975585937,252.3999938964844,249.0399932861328,250.5200042724609,894100,[]
2025-05-05,251.02999877929688,251.25,248.57000732421875,250.72999572753903,1071300,[]
2025-05-06,250.4600067138672,251.3099975585937,248.75,250.8500061035156,759900,[]
2025-05-07,251.009994506836,252.94000244140625,249.63999938964844,251.8099975585937,1098100,[]
2025-05-08,252.5,253.5399932861328,249.07000732421875,249.3300018310547,1152200,[]
2025-05-09,248.3000030517578,249.3300018310547,247.33999633789065,248.5800018310547,794200,[]
2025-05-12,247.5399932861328,247.6100006103516,237.9600067138672,241.4600067138672,1790900,[]
2025-05-13,241.44000244140625,242.1499938964844,237.6499938964844,237.9900054931641,2874800,[]
2025-05-14,238.2899932861328,238.5399932861328,235.3500061035156,238.07000732421875,1428100,['hammer']
2025-05-15,239.77999877929688,244.97999572753903,238.63999938964844,244.9600067138672,1268600,[]
2025-05-16,244.2400054931641,247.8699951171875,243.7899932861328,247.7899932861328,1248100,[]
2025-05-19,247.4100036621093,250.57000732421875,246.6000061035156,250.3699951171875,1023800,[]
2025-05-20,250.4900054931641,252.2899932861328,250.0,252.19000244140625,1148000,[]
2025-05-21,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,1134000,[]
2025-05-22,252.6499938964844,252.8800048828125,247.69000244140625,251.0,2147100,[]
2025-05-23,250.6100006103516,253.759994506836,249.6999969482422,252.8600006103516,1074400,['engulfing_bull']
2025-05-27,252.4600067138672,255.5399932861328,252.2899932861328,254.9100036621093,1819100,[]
2025-05-28,254.4900054931641,255.3800048828125,253.3000030517578,254.0800018310547,1156800,[]
2025-05-29,253.2899932861328,254.77999877929688,252.2400054931641,254.44000244140625,840300,[]
2025-05-30,254.9499969482422,257.92999267578125,253.9100036621093,257.2900085449219,2680700,[]
2025-06-02,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,1431300,[]
2025-06-03,257.5,258.75,254.57000732421875,256.4599914550781,1303600,[]
2025-06-04,256.7300109863281,256.8500061035156,253.6600036621093,254.1199951171875,1465600,[]
2025-06-05,254.72000122070312,254.72000122070312,251.6000061035156,253.1600036621093,1182500,[]
2025-06-06,253.2700042724609,255.47000122070312,252.5,252.97000122070312,709600,[]
2025-06-09,251.97999572753903,252.1300048828125,246.32000732421875,249.3999938964844,1561400,[]
2025-06-10,249.58999633789065,250.9199981689453,247.0500030517578,247.9900054931641,1628700,[]
2025-06-11,247.75,249.1499938964844,245.08999633789065,248.2400054931641,1327400,[]
2025-06-12,249.1199951171875,251.9100036621093,247.8300018310547,251.8500061035156,956600,[]
2025-06-13,251.7400054931641,253.3800048828125,250.67999267578125,251.259994506836,661700,[]
2025-06-16,251.22999572753903,252.4499969482422,248.1499938964844,248.4900054931641,735600,[]
2025-06-17,247.75,250.2400054931641,246.4900054931641,248.97999572753903,1211800,[]
2025-06-18,249.0599975585937,250.1300048828125,247.1499938964844,248.27999877929688,793200,[]
2025-06-20,249.2899932861328,250.67999267578125,247.1100006103516,248.19000244140625,1442200,[]
2025-06-23,249.0399932861328,250.75,247.6300048828125,250.67999267578125,981500,[]
2025-06-24,250.5599975585937,251.1699981689453,247.88999938964844,250.75,1622900,[]
2025-06-25,250.5500030517578,250.5500030517578,242.5500030517578,243.8800048828125,1539200,[]
2025-06-26,244.6499938964844,246.2100067138672,243.8500061035156,244.72000122070312,1712100,[]
2025-06-27,244.0399932861328,246.1300048828125,243.3500061035156,244.3699951171875,1896000,[]
2025-06-30,244.7100067138672,246.82000732421875,243.52999877929688,246.6100006103516,1572800,[]
2025-07-01,246.27999877929688,246.8000030517578,242.259994506836,244.6699981689453,1131700,[]
2025-07-02,242.52999877929688,242.9600067138672,236.25,237.69000244140625,1965400,[]
2025-07-03,238.4600067138672,241.13999938964844,237.08999633789065,241.13999938964844,1262000,[]
2025-07-07,241.2100067138672,242.47999572753903,239.58999633789065,242.47999572753903,1470100,[]
2025-07-08,240.0200042724609,242.19000244140625,239.0399932861328,239.3099975585937,1893600,['inverted_hammer']
2025-07-09,239.02999877929688,241.1499938964844,237.9499969482422,240.509994506836,1387700,['engulfing_bull']
2025-07-10,240.08999633789065,241.44000244140625,238.4600067138672,240.08999633789065,1561200,[]
2025-07-11,240.2400054931641,242.52999877929688,239.1600036621093,241.2100067138672,1768400,[]
2025-07-14,241.3600006103516,245.63999938964844,240.72000122070312,244.1699981689453,1265000,[]
2025-07-15,243.1000061035156,244.42999267578125,241.6699981689453,241.8600006103516,1199300,[]
2025-07-16,241.4600067138672,241.8500061035156,238.3099975585937,241.3500061035156,1087800,['hammer']
2025-07-17,240.52999877929688,242.3800048828125,238.3099975585937,240.1699981689453,1683000,[]
2025-07-18,240.33999633789065,242.08999633789065,239.9100036621093,240.5,1338100,[]
2025-07-21,239.6699981689453,241.3800048828125,238.72000122070312,240.0399932861328,1078400,[]
2025-07-22,240.13999938964844,242.77999877929688,240.13999938964844,242.3099975585937,1029100,[]
2025-07-23,241.8800048828125,243.67999267578125,240.57000732421875,243.2700042724609,1195700,[]
2025-07-24,242.6199951171875,245.9199981689453,242.3999938964844,245.1100006103516,1045700,[]
2025-07-25,245.25,246.1999969482422,244.509994506836,245.1600036621093,935900,[]
2025-07-28,244.4199981689453,244.8099975585937,241.1600036621093,241.4100036621093,989300,[]
2025-07-29,243.1600036621093,246.25,242.009994506836,246.009994506836,1861500,[]
2025-07-30,238.83999633789065,240.9100036621093,231.3999938964844,231.69000244140625,3177700,[]
2025-07-31,232.0,234.7400054931641,230.38999938964844,230.6499938964844,2244600,[]
2025-08-01,232.77999877929688,232.77999877929688,229.25,231.2100067138672,1481300,[]
2025-08-04,230.82000732421875,232.2400054931641,229.7899932861328,231.7100067138672,1196300,[]
2025-08-05,231.3300018310547,233.67999267578125,230.9900054931641,232.0800018310547,1938600,[]
2025-08-06,232.1499938964844,236.1699981689453,231.0500030517578,235.5200042724609,1573300,[]
2025-08-07,236.0,236.8000030517578,234.1199951171875,235.6300048828125,1593700,[]
2025-08-08,235.8099975585937,237.3500061035156,235.08999633789065,235.2100067138672,718000,[]
2025-08-11,235.6300048828125,237.27999877929688,234.67999267578125,237.02999877929688,904200,[]
2025-08-12,236.6000061035156,237.4499969482422,232.4100036621093,233.52999877929688,998600,[]
2025-08-13,234.1600036621093,234.1600036621093,230.759994506836,232.7400054931641,1906400,[]
2025-08-14,232.759994506836,234.0500030517578,231.38999938964844,232.509994506836,1097800,[]
2025-08-15,232.58999633789065,233.8300018310547,231.8000030517578,232.8500061035156,902200,[]
2025-08-18,232.97000122070312,234.0,231.97000122070312,232.42999267578125,912000,[]
2025-08-19,232.83999633789065,235.509994506836,231.8600006103516,234.8000030517578,940700,[]
2025-08-20,236.67999267578125,238.6199951171875,235.4900054931641,236.1100006103516,1210700,[]
2025-08-21,235.1999969482422,236.42999267578125,234.27999877929688,235.44000244140625,706800,[]
2025-08-22,236.1300048828125,237.0599975585937,233.69000244140625,234.32000732421875,1183900,[]
2025-08-25,234.22000122070312,235.97999572753903,231.7899932861328,232.22000122070312,674700,[]
2025-08-26,231.6699981689453,234.6999969482422,231.6699981689453,234.3300018310547,1466200,['engulfing_bull']
2025-08-27,234.5,235.08999633789065,233.8099975585937,234.8999938964844,885100,[]
2025-08-28,233.6300048828125,234.47999572753903,231.3999938964844,233.1000061035156,886000,[]
2025-08-29,233.47000122070312,234.3300018310547,233.02999877929688,233.97000122070312,875300,[]
2025-09-02,233.82000732421875,234.5800018310547,231.3000030517578,233.1199951171875,988900,[]
2025-09-03,232.8300018310547,233.32000732421875,231.1499938964844,232.4900054931641,797700,[]
2025-09-04,233.6699981689453,235.17999267578125,232.5,233.8500061035156,709300,[]
2025-09-05,233.6300048828125,233.7700042724609,228.3000030517578,229.72999572753903,1088300,[]
2025-09-08,229.47000122070312,229.47000122070312,226.47000122070312,228.1300048828125,1270200,[]
2025-09-09,227.63999938964844,229.3099975585937,226.58999633789065,229.07000732421875,1325400,[]
2025-09-10,228.27999877929688,229.3699951171875,226.5800018310547,228.509994506836,1105500,[]
2025-09-11,228.72000122070312,232.88999938964844,227.3999938964844,232.2100067138672,1180800,[]
2025-09-12,231.8000030517578,232.6199951171875,227.82000732421875,228.47999572753903,891800,[]
2025-09-15,228.2700042724609,229.1600036621093,227.08999633789065,228.13999938964844,799100,[]
2025-09-16,227.7400054931641,228.6199951171875,224.8800048828125,225.3300018310547,1648300,[]
2025-09-17,225.27999877929688,228.3099975585937,225.2700042724609,226.2700042724609,1326200,[]
2025-09-18,225.47000122070312,227.77999877929688,224.9199981689453,226.7100067138672,1052700,[]
2025-09-19,227.3300018310547,227.9600067138672,225.88999938964844,226.94000244140625,1968200,[]
2025-09-22,226.8699951171875,227.3500061035156,225.63999938964844,226.259994506836,957200,[]
2025-09-23,226.5,227.5399932861328,224.6199951171875,227.52999877929688,1408100,[]
2025-09-24,226.6999969482422,228.63999938964844,225.6199951171875,227.3999938964844,1516300,[]
2025-09-25,228.0200042724609,229.009994506836,226.47000122070312,226.8600006103516,1443400,[]
2025-09-26,228.5599975585937,230.67999267578125,227.22999572753903,228.2100067138672,906900,[]
2025-09-29,228.009994506836,229.1100006103516,227.47000122070312,229.0599975585937,829400,['engulfing_bull']
2025-09-30,229.3999938964844,231.6499938964844,229.27999877929688,229.47999572753903,1553800,[]
2025-10-01,228.8099975585937,229.8300018310547,226.4600067138672,227.2899932861328,1287900,[]
2025-10-02,225.1600036621093,225.83999633789065,221.5599975585937,222.57000732421875,1493800,[]
2025-10-03,222.57000732421875,225.759994506836,222.02999877929688,224.1499938964844,1054100,[]
2025-10-06,224.08999633789065,224.32000732421875,222.32000732421875,223.17999267578125,927600,[]
2025-10-07,223.4600067138672,223.6000061035156,221.1300048828125,222.75,1063300,['hammer']
2025-10-08,222.8500061035156,226.1100006103516,222.0200042724609,225.3500061035156,1263600,[]
2025-10-09,224.8099975585937,225.3699951171875,221.33999633789065,221.69000244140625,1181200,[]
2025-10-10,221.8500061035156,226.32000732421875,220.77999877929688,225.1600036621093,1654500,[]
2025-10-13,222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,1026100,[]
2025-10-14,223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753903,1058400,[]
2025-10-15,223.67999267578125,224.8800048828125,219.9499969482422,221.02999877929688,708100,[]
2025-10-16,220.2899932861328,220.4199981689453,217.69000244140625,218.22999572753903,992700,[]
2025-10-17,218.47999572753903,220.47999572753903,218.08999633789065,219.82000732421875,1299900,[]
2025-10-20,219.7700042724609,220.8099975585937,218.0,220.1300048828125,1108700,[]
2025-10-21,219.97999572753903,221.3800048828125,219.009994506836,220.94000244140625,911800,[]
2025-10-22,221.9100036621093,225.3600006103516,220.42999267578125,223.27999877929688,990400,[]
2025-10-23,223.6699981689453,224.5500030517578,219.97000122070312,223.1100006103516,1256800,[]
2025-10-24,223.9100036621093,224.63999938964844,221.9100036621093,223.08999633789065,951800,[]
2025-10-27,222.8600006103516,223.47000122070312,220.009994506836,221.0399932861328,1153200,[]
2025-10-28,218.0500030517578,221.5599975585937,215.0,217.72999572753903,1782800,[]
2025-10-29,215.4499969482422,216.5200042724609,209.8300018310547,210.5,2364100,[]
2025-10-30,209.9100036621093,212.7100067138672,209.75,209.9199981689453,2493000,['inverted_hammer']
2025-10-31,209.3800048828125,211.08999633789065,206.02999877929688,208.2400054931641,2577800,[]
2025-11-03,207.3099975585937,207.3099975585937,203.3099975585937,205.27999877929688,2220900,[]
2025-11-04,207.77999877929688,207.8699951171875,204.5800018310547,207.7400054931641,1355000,[]
2025-11-05,207.7700042724609,208.7100067138672,206.3300018310547,206.42999267578125,1168800,[]
2025-11-06,206.009994506836,208.08999633789065,203.3999938964844,204.22999572753903,1700000,[]
2025-11-07,205.009994506836,206.44000244140625,203.72000122070312,205.58999633789065,1218000,[]
2025-11-10,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,1144800,['hammer']
2025-11-11,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,1337700,[]
2025-11-12,206.6199951171875,208.1000061035156,204.44000244140625,205.1499938964844,1137500,[]
2025-11-13,205.0500030517578,207.88999938964844,204.9100036621093,206.0200042724609,1221200,[]
2025-11-14,207.97000122070312,210.58999633789065,206.1100006103516,209.8000030517578,1546500,[]
2025-11-17,209.4600067138672,210.8699951171875,208.5399932861328,209.8099975585937,2499000,[]
2025-11-18,210.72000122070312,214.5399932861328,209.5800018310547,213.9600067138672,1806000,[]
2025-11-19,213.8800048828125,217.82000732421875,213.58999633789065,217.47000122070312,2063400,[]
2025-11-20,216.6499938964844,219.02999877929688,216.2899932861328,218.42999267578125,1964100,[]
2025-11-21,218.82000732421875,220.0200042724609,216.47000122070312,219.0,2475900,[]
2025-11-24,218.4100036621093,218.4100036621093,214.5500030517578,215.1600036621093,2421400,[]
2025-11-25,216.1000061035156,218.1100006103516,215.0800018310547,217.08999633789065,1494900,[]
2025-11-26,217.5,219.0800018310547,216.94000244140625,217.3699951171875,1228600,[]
2025-11-28,215.8999938964844,217.7100067138672,215.8999938964844,217.0599975585937,596800,[]
2025-12-01,217.3999938964844,217.3999938964844,213.9100036621093,214.07000732421875,1574900,[]
2025-12-02,214.7100067138672,214.8600006103516,212.6300048828125,212.6699981689453,1295600,[]
2025-12-03,213.0,215.4199981689453,212.0,215.3699951171875,1235200,[]
2025-12-04,218.1000061035156,219.8300018310547,213.1100006103516,215.1199951171875,1538700,[]
2025-12-05,214.17999267578125,217.19000244140625,213.75,216.52999877929688,1438000,[]
2025-12-08,215.7700042724609,216.1499938964844,211.2899932861328,211.44000244140625,1475200,[]
2025-12-09,212.22999572753903,212.8999938964844,209.1000061035156,209.32000732421875,1252500,[]
2025-12-10,208.82000732421875,209.6999969482422,206.97999572753903,207.5599975585937,2104800,[]
2025-12-11,209.22000122070312,212.8500061035156,208.8699951171875,211.17999267578125,1189500,[]
2025-12-12,212.47999572753903,213.7700042724609,211.22999572753903,213.6499938964844,1018300,[]
2025-12-15,213.3099975585937,216.1199951171875,212.92999267578125,215.3300018310547,1302800,[]
2025-12-16,215.8699951171875,216.72000122070312,213.82000732421875,214.009994506836,1253000,[]
2025-12-17,213.3000030517578,216.5,212.7700042724609,214.72999572753903,2201600,[]
2025-12-18,214.4199981689453,215.1600036621093,212.9100036621093,213.4600067138672,2178800,[]
2025-12-19,212.5599975585937,213.57000732421875,211.6600036621093,213.13999938964844,3963200,[]
2025-12-22,211.9499969482422,213.82000732421875,211.19000244140625,212.9199981689453,2044300,[]
2025-12-23,212.9100036621093,213.8699951171875,212.63999938964844,213.0599975585937,1618500,[]
2025-12-24,213.6999969482422,215.1600036621093,213.1300048828125,213.1999969482422,917200,[]
2025-12-26,213.0,214.2100067138672,212.7700042724609,213.3699951171875,641400,[]
2025-12-29,213.9900054931641,215.3800048828125,213.83999633789065,214.5200042724609,969700,[]
2025-12-30,214.0,215.2899932861328,213.19000244140625,214.69000244140625,997500,[]
2025-12-31,214.69000244140625,214.759994506836,211.5599975585937,211.92999267578125,1036000,[]
2026-01-02,210.5500030517578,210.8000030517578,209.2400054931641,210.1999969482422,1151600,['hammer']
2026-01-05,209.1999969482422,213.6300048828125,208.2700042724609,212.83999633789065,1368800,['engulfing_bull']
2026-01-06,212.4900054931641,214.47000122070312,209.1600036621093,210.92999267578125,1837200,[]
2026-01-07,211.75,212.1600036621093,208.6999969482422,209.0800018310547,1604700,[]
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.8600006103516,1427900,['engulfing_bull']
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,988800,[]
2026-01-12,212.6499938964844,213.27999877929688,210.6000061035156,210.8500061035156,1131400,[]
2026-01-13,210.6000061035156,211.4499969482422,207.8999938964844,209.6499938964844,1153700,[]
