Date,Open,High,Low,Close,Volume,signal
2024-09-27,97.87999725341795,99.75,97.41000366210938,98.12999725341795,2107700,[]
2024-09-30,97.8000030517578,98.76000213623048,97.0500030517578,98.68000030517578,2489500,[]
2024-10-01,98.43000030517578,98.68000030517578,97.4000015258789,98.0500030517578,1520000,[]
2024-10-02,97.7300033569336,98.63999938964844,97.0,97.91999816894533,1735300,[]
2024-10-03,98.18000030517578,102.4499969482422,98.18000030517578,101.25,4045600,[]
2024-10-04,102.23999786376952,103.86000061035156,101.79000091552734,103.41000366210938,2796300,[]
2024-10-07,102.45999908447266,103.94000244140624,102.30999755859376,102.9800033569336,2118000,[]
2024-10-08,102.91999816894533,103.45999908447266,102.23999786376952,102.8000030517578,1690800,[]
2024-10-09,103.06999969482422,103.97000122070312,102.58999633789062,103.7699966430664,1781200,[]
2024-10-10,103.2300033569336,103.91000366210938,102.80999755859376,103.62000274658205,2403400,[]
2024-10-11,103.45999908447266,107.48999786376952,102.77999877929688,106.8000030517578,3358900,[]
2024-10-14,106.5500030517578,108.37000274658205,106.12999725341795,108.22000122070312,2721100,[]
2024-10-15,107.79000091552734,108.3499984741211,106.31999969482422,106.41000366210938,2574300,[]
2024-10-16,107.0,107.0999984741211,106.26000213623048,107.02999877929688,2903200,[]
2024-10-17,107.56999969482422,108.01000213623048,106.94000244140624,107.55999755859376,2440700,[]
2024-10-18,110.0,110.41999816894533,108.94000244140624,110.08999633789062,2997500,[]
2024-10-21,109.91000366210938,110.66000366210938,109.22000122070312,109.61000061035156,2674700,[]
2024-10-22,106.22000122070312,107.0,100.01000213623048,104.79000091552734,7366800,[]
2024-10-23,104.0,106.81999969482422,103.72000122070312,103.8000030517578,3243300,['inverted_hammer']
2024-10-24,104.45999908447266,105.30999755859376,103.3499984741211,104.83999633789062,2007700,[]
2024-10-25,105.95999908447266,107.45999908447266,105.66000366210938,105.9000015258789,2989700,[]
2024-10-28,107.16999816894533,107.4000015258789,106.4000015258789,107.06999969482422,1579900,[]
2024-10-29,106.83999633789062,107.27999877929688,106.22000122070312,106.66999816894533,1993200,[]
2024-10-30,105.62000274658205,106.66000366210938,104.83000183105467,104.9000015258789,2343400,[]
2024-10-31,104.83000183105467,105.41999816894533,103.05999755859376,104.27999877929688,2413300,[]
2024-11-01,103.98999786376952,104.66000366210938,102.94000244140624,103.3499984741211,1845600,[]
2024-11-04,103.47000122070312,105.2300033569336,103.43000030517578,104.81999969482422,2753300,[]
2024-11-05,104.75,108.62999725341795,104.3499984741211,108.06999969482422,3414000,[]
2024-11-06,113.58000183105467,117.83000183105467,112.13999938964844,116.01000213623048,4622400,[]
2024-11-07,116.0,116.19000244140624,112.37999725341795,112.72000122070312,2386700,[]
2024-11-08,112.69000244140624,115.12000274658205,112.2699966430664,114.37999725341795,2451400,[]
2024-11-11,115.27999877929688,116.94000244140624,115.0,116.43000030517578,1927100,[]
2024-11-12,116.0,117.20999908447266,115.45999908447266,116.79000091552734,3690000,[]
2024-11-13,117.48999786376952,117.68000030517578,116.0,116.8000030517578,2628800,[]
2024-11-14,116.68000030517578,117.22000122070312,114.83999633789062,115.05999755859376,1713700,[]
2024-11-15,114.77999877929688,115.29000091552734,111.91000366210938,112.26000213623048,2528700,[]
2024-11-18,112.91999816894533,113.25,111.81999969482422,111.87999725341795,1912900,[]
2024-11-19,110.63999938964844,111.31999969482422,110.18000030517578,110.37999725341795,1636800,['inverted_hammer']
2024-11-20,110.18000030517578,110.97000122070312,109.13999938964844,109.98999786376952,1457000,[]
2024-11-21,111.44000244140624,114.5199966430664,110.83000183105467,114.0500030517578,1620500,[]
2024-11-22,113.66999816894533,115.02999877929688,113.26000213623048,114.75,1802000,[]
2024-11-25,115.61000061035156,116.66999816894533,115.4000015258789,116.54000091552734,2976400,[]
2024-11-26,115.83000183105467,116.29000091552734,114.58999633789062,115.81999969482422,2131300,[]
2024-11-27,115.62000274658205,116.37000274658205,115.0,116.18000030517578,1685400,['engulfing_bull']
2024-11-29,116.63999938964844,117.45999908447266,116.1999969482422,117.0,1069500,[]
2024-12-02,117.0,117.13999938964844,115.68000030517578,116.23999786376952,1651800,[]
2024-12-03,116.75,117.52999877929688,116.37999725341795,116.8499984741211,1862100,[]
2024-12-04,118.08999633789062,118.80999755859376,117.19000244140624,118.41000366210938,2046300,[]
2024-12-05,117.7699966430664,118.19000244140624,116.5999984741211,117.62000274658205,2029000,[]
2024-12-06,116.70999908447266,117.0,115.05999755859376,115.87999725341795,1916400,[]
2024-12-09,115.87000274658205,116.45999908447266,114.69000244140624,114.83000183105467,1870000,[]
2024-12-10,114.83999633789062,116.63999938964844,113.47000122070312,115.37000274658205,1875700,[]
2024-12-11,116.29000091552734,116.86000061035156,115.66999816894533,115.8499984741211,2218300,[]
2024-12-12,115.77999877929688,115.91000366210938,111.70999908447266,112.8000030517578,2166000,[]
2024-12-13,112.58999633789062,113.5500030517578,111.7300033569336,113.01000213623048,1484900,[]
2024-12-16,113.31999969482422,113.45999908447266,111.62999725341795,112.33000183105467,1971000,[]
2024-12-17,112.12999725341795,113.88999938964844,111.4800033569336,111.66000366210938,2955600,['inverted_hammer']
2024-12-18,111.72000122070312,112.18000030517578,107.72000122070312,107.77999877929688,2809000,[]
2024-12-19,108.6500015258789,109.5500030517578,106.76000213623048,107.51000213623048,3183100,[]
2024-12-20,104.7699966430664,106.75,103.7699966430664,105.31999969482422,6356600,[]
2024-12-23,105.0199966430664,105.31999969482422,104.01000213623048,104.6999969482422,1897500,[]
2024-12-24,104.6999969482422,105.25,103.7699966430664,105.18000030517578,978900,['engulfing_bull']
2024-12-26,105.18000030517578,105.7300033569336,104.36000061035156,105.43000030517578,940800,[]
2024-12-27,104.54000091552734,105.75,103.38999938964844,104.56999969482422,1640100,[]
2024-12-30,104.12000274658205,104.12999725341795,102.63999938964844,103.61000061035156,1608600,['hammer']
2024-12-31,104.2300033569336,104.4800033569336,103.4000015258789,104.0199966430664,1311400,[]
2025-01-02,104.97000122070312,105.5999984741211,102.93000030517578,103.41999816894533,1371400,[]
2025-01-03,104.27999877929688,105.1500015258789,102.76000213623048,104.9000015258789,1937100,[]
2025-01-06,105.62999725341795,108.66000366210938,105.13999938964844,107.23999786376952,2227000,[]
2025-01-07,107.7699966430664,111.06999969482422,107.6999969482422,109.55999755859376,3220100,[]
2025-01-08,109.3000030517578,110.52999877929688,107.95999908447266,108.5,2512500,[]
2025-01-10,106.86000061035156,107.38999938964844,105.19000244140624,106.58000183105467,2561200,[]
2025-01-13,106.69000244140624,108.5199966430664,106.0,108.16000366210938,2169300,[]
2025-01-14,110.25,111.43000030517578,109.44000244140624,110.1999969482422,1836000,[]
2025-01-15,111.56999969482422,111.93000030517578,109.58000183105467,109.62999725341795,2062900,[]
2025-01-16,109.4499969482422,110.01000213623048,108.41999816894533,109.4800033569336,1891400,[]
2025-01-17,111.47000122070312,111.72000122070312,109.72000122070312,110.33000183105467,1981100,[]
2025-01-21,110.4000015258789,111.38999938964844,109.80999755859376,110.11000061035156,2505600,[]
2025-01-22,110.22000122070312,110.77999877929688,109.5,109.83999633789062,2135800,[]
2025-01-23,110.3499984741211,110.7300033569336,109.70999908447266,110.05999755859376,1359400,[]
2025-01-24,110.0199966430664,110.29000091552734,109.01000213623048,109.9000015258789,2406000,[]
2025-01-27,109.3499984741211,110.08000183105467,108.1500015258789,109.91000366210938,3213900,[]
2025-01-28,106.16000366210938,110.98999786376952,104.30999755859376,107.25,4427400,[]
2025-01-29,109.98999786376952,111.91000366210938,109.75,110.88999938964844,3747200,[]
2025-01-30,111.08999633789062,112.73999786376952,110.88999938964844,112.51000213623048,2834300,[]
2025-01-31,112.16999816894533,112.66000366210938,110.68000030517578,110.87999725341795,2024700,[]
2025-02-03,109.70999908447266,111.19000244140624,107.63999938964844,109.12999725341795,2439100,[]
2025-02-04,109.37000274658205,109.77999877929688,108.41999816894533,108.4800033569336,2274200,[]
2025-02-05,108.08000183105467,108.20999908447266,105.18000030517578,106.98999786376952,2191600,[]
2025-02-06,107.63999938964844,108.29000091552734,106.87999725341795,107.68000030517578,1308400,[]
2025-02-07,107.76000213623048,108.11000061035156,105.88999938964844,106.0199966430664,1642500,[]
2025-02-10,106.83000183105467,107.11000061035156,105.8000030517578,106.11000061035156,1747100,[]
2025-02-11,105.3499984741211,106.33000183105467,105.20999908447266,106.08999633789062,1203700,[]
2025-02-12,104.3499984741211,104.61000061035156,102.06999969482422,103.11000061035156,4474100,[]
2025-02-13,102.87000274658205,105.51000213623048,102.54000091552734,105.26000213623048,2315300,['engulfing_bull']
2025-02-14,105.5500030517578,106.38999938964844,104.9499969482422,105.95999908447266,1849800,[]
2025-02-18,106.37999725341795,106.58000183105467,104.94000244140624,106.54000091552734,1979900,[]
2025-02-19,105.95999908447266,107.5999984741211,105.79000091552734,107.20999908447266,1957400,[]
2025-02-20,106.44000244140624,106.75,105.5500030517578,106.45999908447266,1804400,[]
2025-02-21,106.37999725341795,106.4800033569336,103.18000030517578,104.45999908447266,2978800,[]
2025-02-24,105.2300033569336,106.41000366210938,104.73999786376952,106.25,3477800,[]
2025-02-25,106.63999938964844,108.0999984741211,105.4800033569336,106.58000183105467,3738300,[]
2025-02-26,106.76000213623048,107.26000213623048,105.91999816894533,106.02999877929688,2280100,[]
2025-02-27,105.8499984741211,107.16999816894533,105.16999816894533,105.5,2136900,['inverted_hammer']
2025-02-28,106.41999816894533,107.47000122070312,105.5500030517578,107.23999786376952,3414400,[]
2025-03-03,107.81999969482422,108.5,104.36000061035156,105.0199966430664,2467900,[]
2025-03-04,104.5999984741211,104.7699966430664,101.0500030517578,101.4800033569336,3245400,[]
2025-03-05,100.83999633789062,103.1999969482422,99.81999969482422,102.97000122070312,2327600,[]
2025-03-06,102.55999755859376,107.20999908447266,102.0999984741211,106.88999938964844,3288800,[]
2025-03-07,106.63999938964844,110.4000015258789,106.4000015258789,110.05999755859376,3080100,[]
2025-03-10,109.9499969482422,115.43000030517578,109.44000244140624,110.55999755859376,4924900,[]
2025-03-11,110.22000122070312,110.22000122070312,104.66999816894533,104.72000122070312,3946400,[]
2025-03-12,104.79000091552734,104.9000015258789,101.41000366210938,102.33000183105467,2691000,[]
2025-03-13,97.41000366210938,100.33000183105467,96.8000030517578,98.41999816894533,6074100,['inverted_hammer']
2025-03-14,99.38999938964844,99.66999816894533,98.22000122070312,99.20999908447266,3389700,[]
2025-03-17,98.62000274658205,101.81999969482422,98.55999755859376,101.16999816894533,2434200,['engulfing_bull']
2025-03-18,100.69000244140624,101.2300033569336,99.52999877929688,100.20999908447266,1862900,[]
2025-03-19,99.9000015258789,101.43000030517578,98.91000366210938,99.58999633789062,2233900,[]
2025-03-20,99.3000030517578,99.56999969482422,98.0,98.31999969482422,2483400,[]
2025-03-21,97.38999938964844,97.8499984741211,96.23999786376952,97.11000061035156,8554800,[]
2025-03-24,98.41000366210938,99.05999755859376,97.94000244140624,98.63999938964844,2562400,[]
2025-03-25,98.95999908447266,99.38999938964844,98.2300033569336,99.23999786376952,1956700,[]
2025-03-26,99.41000366210938,100.29000091552734,98.91999816894533,99.52999877929688,1981800,[]
2025-03-27,99.54000091552734,99.62999725341795,97.91999816894533,98.19000244140624,2250800,[]
2025-03-28,98.0999984741211,98.69000244140624,96.5999984741211,96.91000366210938,2320500,[]
2025-03-31,96.9000015258789,98.12000274658205,95.86000061035156,97.37000274658205,3356800,[]
2025-04-01,97.36000061035156,98.58000183105467,96.01000213623048,98.29000091552734,2193900,[]
2025-04-02,97.5999984741211,99.25,96.80999755859376,99.08999633789062,2001200,[]
2025-04-03,95.72000122070312,96.37999725341795,92.20999908447266,92.36000061035156,4165800,[]
2025-04-04,90.61000061035156,93.97000122070312,89.66999816894531,90.87999725341795,6326900,[]
2025-04-07,88.66000366210938,94.0,86.12000274658203,88.13999938964844,5586000,[]
2025-04-08,89.22000122070312,90.4800033569336,85.0999984741211,86.4000015258789,5344600,[]
2025-04-09,85.70999908447266,94.55999755859376,85.19999694824219,93.93000030517578,6972300,['engulfing_bull']
2025-04-10,91.19000244140624,92.0999984741211,86.47000122070312,88.7699966430664,4137400,[]
2025-04-11,88.66000366210938,90.97000122070312,87.0,90.47000122070312,3357800,[]
2025-04-14,91.01000213623048,91.01000213623048,88.88999938964844,89.55000305175781,3643700,[]
2025-04-15,89.55000305175781,90.38999938964844,88.3499984741211,88.81999969482422,2518800,[]
2025-04-16,87.0,88.91000366210938,86.25,86.80999755859375,3224200,[]
2025-04-17,87.0199966430664,88.7300033569336,87.0,88.16999816894531,2444600,[]
2025-04-21,87.16999816894531,87.72000122070312,85.05000305175781,87.29000091552734,3150600,['hammer']
2025-04-22,88.25,89.2300033569336,87.47000122070312,88.55999755859375,2535300,[]
2025-04-23,90.61000061035156,91.6500015258789,88.5999984741211,89.08000183105469,2799100,[]
2025-04-24,90.05000305175781,92.87999725341795,89.66000366210938,92.68000030517578,2874600,[]
2025-04-25,92.5199966430664,93.0,90.79000091552734,91.88999938964844,2869200,[]
2025-04-28,91.94000244140624,92.83999633789062,91.44000244140624,92.04000091552734,3381900,[]
2025-04-29,86.66000366210938,91.16999816894533,84.6500015258789,90.29000091552734,8488700,[]
2025-04-30,88.0,90.5,86.5999984741211,90.20999908447266,4565700,[]
2025-05-01,90.52999877929688,91.44000244140624,89.19999694824219,89.77999877929688,2940100,[]
2025-05-02,90.81999969482422,91.9499969482422,89.77999877929688,89.9000015258789,3729300,[]
2025-05-05,89.47000122070312,90.7300033569336,88.80000305175781,89.44999694824219,3627600,[]
2025-05-06,88.75,89.94999694824219,88.3499984741211,88.9800033569336,2484600,[]
2025-05-07,89.16999816894531,89.79000091552734,88.43000030517578,88.72000122070312,2351500,[]
2025-05-08,89.69999694824219,92.48999786376952,89.41000366210938,91.55999755859376,3401700,[]
2025-05-09,91.55999755859376,91.97000122070312,90.4800033569336,90.66000366210938,2238100,[]
2025-05-12,95.0,96.41999816894533,94.5500030517578,95.73999786376952,3183100,[]
2025-05-13,95.58000183105467,96.5999984741211,95.31999969482422,96.26000213623048,2752000,[]
2025-05-14,95.47000122070312,96.06999969482422,94.23999786376952,94.6500015258789,2353100,[]
2025-05-15,94.37000274658205,96.68000030517578,94.37000274658205,95.97000122070312,3684600,['engulfing_bull']
2025-05-16,96.12999725341795,96.8499984741211,95.4800033569336,96.70999908447266,2436400,[]
2025-05-19,96.1999969482422,97.33000183105467,95.41999816894533,97.01000213623048,2191200,[]
2025-05-20,96.55999755859376,97.29000091552734,96.20999908447266,96.5,1860400,[]
2025-05-21,95.5199966430664,96.44000244140624,94.19000244140624,94.33000183105467,1947200,[]
2025-05-22,94.08999633789062,94.91000366210938,93.4000015258789,94.33000183105467,1972800,[]
2025-05-23,92.83999633789062,93.69000244140624,92.25,93.23999786376952,2249600,[]
2025-05-27,94.22000122070312,95.20999908447266,93.70999908447266,94.97000122070312,2967400,[]
2025-05-28,95.52999877929688,95.68000030517578,93.98999786376952,94.0500030517578,1560700,[]
2025-05-29,94.70999908447266,94.93000030517578,93.58999633789062,94.29000091552734,1598100,['hammer']
2025-05-30,94.30999755859376,94.52999877929688,93.0999984741211,93.8499984741211,3004900,['hammer']
2025-06-02,93.62000274658205,94.12000274658205,91.3000030517578,91.7699966430664,2529600,[]
2025-06-03,91.75,93.62000274658205,91.33999633789062,93.55999755859376,2171500,[]
2025-06-04,93.70999908447266,93.80999755859376,92.5500030517578,92.58999633789062,1931600,[]
2025-06-05,92.31999969482422,93.3000030517578,91.62999725341795,92.4499969482422,2131000,[]
2025-06-06,93.66999816894533,94.12999725341795,93.04000091552734,93.5,1643700,[]
2025-06-09,93.88999938964844,95.1999969482422,93.75,94.43000030517578,1988700,[]
2025-06-10,94.58999633789062,94.95999908447266,93.75,94.77999877929688,1485300,[]
2025-06-11,95.1500015258789,95.1500015258789,93.48999786376952,93.87999725341795,1382000,[]
2025-06-12,93.08999633789062,93.66999816894533,92.38999938964844,93.63999938964844,1537100,[]
2025-06-13,93.13999938964844,93.54000091552734,91.66000366210938,91.87999725341795,1976700,[]
2025-06-16,92.73999786376952,93.3499984741211,92.1999969482422,92.6999969482422,2613300,[]
2025-06-17,92.4800033569336,92.9499969482422,90.94000244140624,91.0999984741211,2494800,[]
2025-06-18,90.95999908447266,91.77999877929688,90.29000091552734,90.72000122070312,2702700,[]
2025-06-20,91.37000274658205,91.80999755859376,90.51000213623048,90.98999786376952,6535600,[]
2025-06-23,91.13999938964844,91.9800033569336,90.05000305175781,91.75,2456000,[]
2025-06-24,92.27999877929688,94.0999984741211,91.6500015258789,94.01000213623048,2344400,[]
2025-06-25,94.06999969482422,94.23999786376952,93.5,94.13999938964844,2069300,[]
2025-06-26,94.38999938964844,95.19000244140624,93.2699966430664,94.87999725341795,3585500,[]
2025-06-27,95.0500030517578,96.25,94.48999786376952,94.88999938964844,3274000,[]
2025-06-30,95.0,95.4499969482422,94.62999725341795,95.05999755859376,2256800,[]
2025-07-01,94.8499984741211,99.3000030517578,94.52999877929688,98.1999969482422,3441500,[]
2025-07-02,98.29000091552734,99.45999908447266,97.87000274658205,99.33999633789062,2804900,[]
2025-07-03,99.38999938964844,99.72000122070312,97.0999984741211,97.66000366210938,1914500,[]
2025-07-07,97.1999969482422,98.2300033569336,96.5500030517578,96.63999938964844,2693700,['inverted_hammer']
2025-07-08,96.77999877929688,99.20999908447266,96.08000183105467,98.6999969482422,2833200,[]
2025-07-09,98.86000061035156,99.66000366210938,97.79000091552734,98.66999816894533,2097100,[]
2025-07-10,98.79000091552734,100.5999984741211,98.56999969482422,99.22000122070312,2599900,[]
2025-07-11,98.66999816894533,98.86000061035156,96.86000061035156,97.20999908447266,2822700,[]
2025-07-14,96.86000061035156,97.31999969482422,95.5500030517578,95.88999938964844,2878700,[]
2025-07-15,96.08000183105467,96.44000244140624,95.06999969482422,95.12999725341795,2196200,[]
2025-07-16,95.12999725341795,96.16999816894533,94.1999969482422,95.38999938964844,3055500,[]
2025-07-17,95.2699966430664,96.04000091552734,93.1999969482422,94.0500030517578,5561600,[]
2025-07-18,95.25,95.25,93.1999969482422,93.68000030517578,3704200,[]
2025-07-21,93.75,94.55999755859376,92.68000030517578,92.91000366210938,4281800,[]
2025-07-22,96.47000122070312,99.05999755859376,92.47000122070312,98.58000183105467,7152300,[]
2025-07-23,99.37999725341795,102.33000183105467,99.08000183105467,101.11000061035156,6913600,[]
2025-07-24,100.8499984741211,101.76000213623048,99.52999877929688,101.43000030517578,4415500,[]
2025-07-25,101.56999969482422,101.73999786376952,99.83999633789062,101.56999969482422,2983300,[]
2025-07-28,101.48999786376952,101.48999786376952,99.31999969482422,100.63999938964844,3003800,[]
2025-07-29,101.02999877929688,101.44000244140624,99.12999725341795,99.4800033569336,2218100,[]
2025-07-30,99.7699966430664,101.08000183105467,98.18000030517578,99.0,5078400,[]
2025-07-31,97.95999908447266,99.9499969482422,97.5500030517578,98.76000213623048,2841000,[]
2025-08-01,97.61000061035156,98.73999786376952,96.25,96.4800033569336,3551300,[]
2025-08-04,96.70999908447266,97.36000061035156,96.02999877929688,96.33999633789062,2342400,[]
2025-08-05,97.0,98.58999633789062,95.6999969482422,98.1999969482422,3276100,[]
2025-08-06,98.3000030517578,98.51000213623048,96.97000122070312,97.37000274658205,1711100,[]
2025-08-07,97.94000244140624,98.31999969482422,96.43000030517578,96.7699966430664,2238600,[]
2025-08-08,97.1500015258789,98.13999938964844,96.43000030517578,97.33999633789062,1398900,[]
2025-08-11,98.0,98.25,96.2699966430664,97.1500015258789,1409500,[]
2025-08-12,97.58999633789062,99.66000366210938,96.66999816894533,98.9499969482422,2568900,[]
2025-08-13,98.97000122070312,101.62000274658205,98.91999816894533,100.66000366210938,2603800,[]
2025-08-14,99.75,100.4499969482422,98.3499984741211,99.69000244140624,2214600,[]
2025-08-15,100.23999786376952,100.41999816894533,97.97000122070312,98.22000122070312,1831000,[]
2025-08-18,98.4800033569336,98.63999938964844,97.70999908447266,98.37999725341795,1540200,['hammer']
2025-08-19,98.41000366210938,100.36000061035156,98.13999938964844,99.45999908447266,2064200,[]
2025-08-20,99.54000091552734,100.02999877929688,98.13999938964844,98.18000030517578,1820600,[]
2025-08-21,98.01000213623048,98.1500015258789,96.6999969482422,97.54000091552734,1410300,['hammer']
2025-08-22,98.4000015258789,102.9499969482422,98.2699966430664,101.5,3345400,[]
2025-08-25,100.36000061035156,101.3000030517578,99.48999786376952,100.51000213623048,2335500,[]
2025-08-26,100.02999877929688,100.62999725341795,99.7300033569336,100.25,2420800,[]
2025-08-27,99.41999816894533,101.56999969482422,98.62000274658205,101.44000244140624,1981800,[]
2025-08-28,101.56999969482422,101.81999969482422,100.45999908447266,100.68000030517578,1863700,[]
2025-08-29,99.81999969482422,101.37000274658205,99.52999877929688,99.9800033569336,2225800,['inverted_hammer']
2025-09-02,99.33000183105467,99.33000183105467,97.8499984741211,98.86000061035156,2691700,['hammer']
2025-09-03,98.86000061035156,99.36000061035156,95.81999969482422,96.22000122070312,2131400,[]
2025-09-04,96.54000091552734,98.26000213623048,95.80999755859376,98.20999908447266,1946100,[]
2025-09-05,98.43000030517578,100.12000274658205,98.0500030517578,99.0500030517578,2084000,[]
2025-09-08,99.23999786376952,99.23999786376952,97.2300033569336,98.25,1742500,[]
2025-09-09,98.1999969482422,98.63999938964844,97.2300033569336,97.52999877929688,1703500,[]
2025-09-10,97.1500015258789,98.80999755859376,97.0,98.66000366210938,2075500,['engulfing_bull']
2025-09-11,98.5999984741211,102.11000061035156,98.58999633789062,101.76000213623048,2671400,[]
2025-09-12,101.5,103.4800033569336,100.56999969482422,102.51000213623048,3812100,[]
2025-09-15,102.52999877929688,102.87000274658205,101.0199966430664,102.16999816894533,3092400,[]
2025-09-16,102.18000030517578,103.22000122070312,101.83999633789062,102.86000061035156,2240200,[]
2025-09-17,103.16999816894533,103.8499984741211,100.26000213623048,100.86000061035156,3991100,[]
2025-09-18,100.4800033569336,101.97000122070312,99.5,101.41999816894533,3394700,[]
2025-09-19,101.72000122070312,102.4000015258789,98.83999633789062,99.45999908447266,7590800,[]
2025-09-22,99.13999938964844,99.13999938964844,97.02999877929688,97.06999969482422,2528800,[]
2025-09-23,97.06999969482422,98.9800033569336,96.91000366210938,97.75,2396900,[]
2025-09-24,97.7699966430664,98.43000030517578,96.73999786376952,96.88999938964844,2394100,[]
2025-09-25,96.75,97.31999969482422,95.33000183105467,95.56999969482422,2481300,[]
2025-09-26,99.91999816894533,102.3000030517578,99.0999984741211,100.5,5894100,[]
2025-09-29,100.5999984741211,101.16999816894533,99.06999969482422,99.8499984741211,4309400,[]
2025-09-30,99.70999908447266,99.93000030517578,98.11000061035156,98.31999969482422,2412600,[]
2025-10-01,98.12000274658205,98.83999633789062,96.87000274658205,97.70999908447266,2276300,[]
2025-10-02,97.5999984741211,100.23999786376952,97.11000061035156,99.08000183105467,2471300,['engulfing_bull']
2025-10-03,99.36000061035156,99.66000366210938,97.5999984741211,98.08999633789062,2299100,[]
2025-10-06,98.16000366210938,99.58000183105467,97.3000030517578,98.5199966430664,3165600,[]
2025-10-07,98.61000061035156,98.87000274658205,96.38999938964844,96.68000030517578,1514600,[]
2025-10-08,96.6999969482422,97.4499969482422,95.62999725341795,95.7300033569336,2260600,[]
2025-10-09,96.27999877929688,96.72000122070312,95.0199966430664,95.22000122070312,2101800,[]
2025-10-10,95.51000213623048,95.66000366210938,92.81999969482422,93.0,2673200,[]
2025-10-13,93.6999969482422,94.1500015258789,92.6999969482422,93.2300033569336,2092700,[]
2025-10-14,92.44000244140624,95.77999877929688,92.25,95.11000061035156,2196200,['engulfing_bull']
2025-10-15,95.86000061035156,96.1999969482422,94.41999816894533,95.2300033569336,1939500,[]
2025-10-16,95.86000061035156,96.5,94.01000213623048,95.16000366210938,2620200,[]
2025-10-17,94.31999969482422,94.97000122070312,93.19000244140624,94.69000244140624,4287100,['hammer']
2025-10-20,95.51000213623048,97.8499984741211,95.0,97.4800033569336,5070900,[]
2025-10-21,98.70999908447266,101.55999755859376,97.01000213623048,99.8499984741211,5682900,[]
2025-10-22,99.98999786376952,102.41999816894533,99.1999969482422,99.8000030517578,4326400,[]
2025-10-23,100.47000122070312,101.69000244140624,98.25,99.37999725341795,3275400,[]
2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,100.12999725341795,2562600,[]
2025-10-27,100.86000061035156,101.29000091552734,99.98999786376952,101.08000183105467,2978900,[]
2025-10-28,100.3499984741211,100.8499984741211,98.93000030517578,99.16999816894533,2689400,[]
2025-10-29,98.79000091552734,100.87999725341795,97.52999877929688,98.20999908447266,3037500,[]
2025-10-30,97.72000122070312,99.8000030517578,97.0,98.81999969482422,2229600,['engulfing_bull']
2025-10-31,98.0,98.98999786376952,97.12999725341795,98.4000015258789,2358600,[]
2025-11-03,98.16000366210938,98.5199966430664,96.41999816894533,97.45999908447266,2753000,[]
2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,96.91999816894533,3000900,[]
2025-11-05,97.3499984741211,101.12999725341795,97.18000030517578,100.73999786376952,3941700,[]
2025-11-06,100.7699966430664,101.62000274658205,98.01000213623048,98.27999877929688,4843700,[]
2025-11-07,98.13999938964844,98.97000122070312,97.16000366210938,98.69000244140624,2629600,['hammer']
2025-11-10,99.08999633789062,99.62999725341795,97.72000122070312,98.9800033569336,2067000,[]
2025-11-11,99.12000274658205,99.5999984741211,97.88999938964844,98.0199966430664,2892000,[]
2025-11-12,97.81999969482422,99.97000122070312,97.56999969482422,98.47000122070312,1856900,[]
2025-11-13,98.22000122070312,98.94000244140624,96.4499969482422,96.5500030517578,2403300,[]
2025-11-14,96.5500030517578,96.5500030517578,94.9800033569336,95.58999633789062,2928000,[]
2025-11-17,95.70999908447266,96.2699966430664,93.86000061035156,94.1500015258789,2701800,[]
2025-11-18,94.38999938964844,98.3499984741211,94.0,97.0,5004700,[]
2025-11-19,97.02999877929688,97.87999725341795,96.1999969482422,96.48999786376952,2869300,[]
2025-11-20,97.58999633789062,99.5,97.0500030517578,97.5999984741211,4073100,[]
2025-11-21,98.36000061035156,103.55999755859376,98.08000183105467,102.98999786376952,5639000,[]
2025-11-24,103.08000183105467,104.16999816894533,102.29000091552734,102.45999908447266,4084600,[]
2025-11-25,102.97000122070312,105.43000030517578,102.52999877929688,104.91999816894533,3225900,[]
2025-11-26,104.6500015258789,105.69000244140624,104.13999938964844,104.9499969482422,2205500,[]
2025-11-28,104.77999877929688,105.75,104.41000366210938,105.41999816894533,993100,[]
2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,103.97000122070312,3446800,['inverted_hammer']
2025-12-02,104.1500015258789,106.22000122070312,103.70999908447266,105.88999938964844,3057300,[]
2025-12-03,105.55999755859376,109.3000030517578,104.81999969482422,108.54000091552734,3706700,[]
2025-12-04,109.04000091552734,110.27999877929688,108.3499984741211,108.5,4429300,[]
2025-12-05,108.37000274658205,110.63999938964844,108.06999969482422,110.33000183105467,3093900,['engulfing_bull']
2025-12-08,110.66999816894533,111.41000366210938,109.29000091552734,109.72000122070312,4499900,[]
2025-12-09,109.0199966430664,109.95999908447266,108.48999786376952,108.91000366210938,3104200,[]
2025-12-10,108.5500030517578,114.08000183105467,108.41000366210938,113.4800033569336,4199700,['engulfing_bull']
2025-12-11,113.4800033569336,114.5,112.16999816894533,112.79000091552734,3853500,[]
2025-12-12,113.23999786376952,113.81999969482422,111.48999786376952,111.55999755859376,3343300,[]
2025-12-15,112.58999633789062,113.37999725341795,110.94000244140624,112.95999908447266,4655200,[]
2025-12-16,113.31999969482422,113.6999969482422,110.73999786376952,112.16000366210938,3532100,[]
2025-12-17,111.69000244140624,112.48999786376952,111.08000183105467,111.62999725341795,3060500,[]
