Date,Open,High,Low,Close,Volume,signal
2024-09-30,72.29000091552734,73.12000274658203,72.1500015258789,73.01000213623047,3368200,['engulfing_bull']
2024-10-01,73.19999694824219,73.4000015258789,72.41999816894531,73.05000305175781,3837100,[]
2024-10-02,73.12999725341797,73.12999725341797,72.55999755859375,72.98999786376953,1817000,[]
2024-10-03,72.83999633789062,73.08999633789062,72.37999725341797,72.91999816894531,2602500,[]
2024-10-04,73.4000015258789,73.4000015258789,71.80999755859375,72.12000274658203,2519000,[]
2024-10-07,72.11000061035156,72.1500015258789,70.61000061035156,70.87000274658203,4187600,[]
2024-10-08,71.94999694824219,72.58999633789062,71.81999969482422,72.19000244140625,3136000,[]
2024-10-09,72.33000183105469,72.7699966430664,72.01000213623047,72.47000122070312,2144500,[]
2024-10-10,72.4000015258789,72.68000030517578,71.56999969482422,71.83999633789062,2919100,[]
2024-10-11,72.2699966430664,72.41000366210938,71.37999725341797,71.62000274658203,2297000,[]
2024-10-14,72.05999755859375,72.8499984741211,72.0,72.56999969482422,2933100,[]
2024-10-15,72.79000091552734,73.5999984741211,72.7300033569336,73.02999877929688,1911300,[]
2024-10-16,73.12000274658203,73.98999786376953,72.61000061035156,73.76000213623047,3082100,[]
2024-10-17,74.2300033569336,74.52999877929688,74.0199966430664,74.13999938964844,2503300,[]
2024-10-18,74.33000183105469,74.93000030517578,73.8499984741211,74.91000366210938,2145700,[]
2024-10-21,74.69999694824219,74.87000274658203,74.05000305175781,74.30000305175781,1902500,[]
2024-10-22,73.7300033569336,74.45999908447266,73.52999877929688,74.29000091552734,2365000,[]
2024-10-23,73.9800033569336,74.48999786376953,73.66999816894531,73.91000366210938,2513600,[]
2024-10-24,73.23999786376953,75.58000183105469,72.80000305175781,75.23999786376953,4038400,['engulfing_bull']
2024-10-25,75.5999984741211,75.68000030517578,74.02999877929688,74.69000244140625,2230600,[]
2024-10-28,75.37999725341797,75.88999938964844,74.95999908447266,75.33999633789062,2543600,[]
2024-10-29,75.0199966430664,76.44000244140625,74.86000061035156,75.88999938964844,3381900,['engulfing_bull']
2024-10-30,76.0199966430664,76.70999908447266,75.51000213623047,75.55000305175781,2293700,[]
2024-10-31,75.33000183105469,75.43000030517578,73.83000183105469,73.91999816894531,2901000,[]
2024-11-01,73.93000030517578,74.91000366210938,73.88999938964844,74.31999969482422,2969100,[]
2024-11-04,74.47000122070312,74.95999908447266,74.06999969482422,74.80999755859375,2199000,[]
2024-11-05,74.58000183105469,76.26000213623047,74.12999725341797,76.13999938964844,2146200,[]
2024-11-06,78.87999725341797,79.2699966430664,75.0199966430664,77.58999633789062,3894600,[]
2024-11-07,77.69000244140625,78.29000091552734,77.11000061035156,78.18000030517578,2288100,[]
2024-11-08,78.62000274658203,79.7300033569336,78.22000122070312,78.69000244140625,2247000,[]
2024-11-11,78.86000061035156,80.41000366210938,78.77999877929688,79.66000366210938,1911600,[]
2024-11-12,79.94000244140625,79.94000244140625,79.0199966430664,79.12999725341797,2400700,[]
2024-11-13,79.5,80.3499984741211,79.4000015258789,79.87000274658203,1861600,[]
2024-11-14,80.4800033569336,80.7699966430664,78.0,78.05999755859375,3188400,[]
2024-11-15,78.2300033569336,78.93000030517578,78.16000366210938,78.76000213623047,4685200,[]
2024-11-18,78.36000061035156,79.88999938964844,78.36000061035156,79.77999877929688,1865600,[]
2024-11-19,79.25,80.33999633789062,78.93000030517578,80.16000366210938,1865300,[]
2024-11-20,80.77999877929688,81.08000183105469,79.77999877929688,80.08000183105469,1647400,[]
2024-11-21,80.70999908447266,81.12999725341797,80.01000213623047,80.87999725341797,2264400,[]
2024-11-22,80.76000213623047,81.3499984741211,80.51000213623047,81.06999969482422,1683900,[]
2024-11-25,82.16000366210938,82.38999938964844,81.12999725341797,81.5199966430664,3258100,[]
2024-11-26,81.80000305175781,83.04000091552734,81.0999984741211,82.6500015258789,1965000,[]
2024-11-27,82.7300033569336,83.5,82.69999694824219,83.05000305175781,2629800,[]
2024-11-29,83.58000183105469,83.7699966430664,82.9800033569336,82.98999786376953,2741600,[]
2024-12-02,83.0,83.44999694824219,81.58999633789062,81.6500015258789,3497100,[]
2024-12-03,81.5199966430664,81.68000030517578,80.7699966430664,80.98999786376953,2807000,[]
2024-12-04,81.19999694824219,81.29000091552734,80.58999633789062,80.83000183105469,2133700,[]
2024-12-05,80.98999786376953,81.55999755859375,80.81999969482422,81.2699966430664,2236900,[]
2024-12-06,80.7699966430664,81.37000274658203,80.69000244140625,81.13999938964844,4918000,[]
2024-12-09,81.20999908447266,81.20999908447266,79.54000091552734,79.69999694824219,2632600,[]
2024-12-10,79.8499984741211,80.94999694824219,79.1500015258789,80.43000030517578,1787600,[]
2024-12-11,80.41999816894531,81.44999694824219,79.7699966430664,81.30999755859375,2806800,[]
2024-12-12,81.30999755859375,81.45999908447266,80.75,80.87000274658203,1465400,[]
2024-12-13,81.0199966430664,81.26000213623047,79.94999694824219,80.12000274658203,1890500,[]
2024-12-16,80.58000183105469,81.23999786376953,80.27999877929688,80.45999908447266,2051700,[]
2024-12-17,79.72000122070312,80.05999755859375,79.31999969482422,79.61000061035156,3077100,[]
2024-12-18,79.91999816894531,80.08000183105469,77.41999816894531,77.47000122070312,2664200,[]
2024-12-19,77.98999786376953,78.62999725341797,77.30999755859375,77.37999725341797,3238300,[]
2024-12-20,77.37999725341797,78.58000183105469,77.08999633789062,77.69999694824219,7181700,[]
2024-12-23,77.55999755859375,78.20999908447266,77.20999908447266,77.94000244140625,1775300,[]
2024-12-24,78.0,78.95999908447266,77.69000244140625,78.91999816894531,846400,[]
2024-12-26,78.5,79.4000015258789,78.37999725341797,79.12000274658203,1842400,[]
2024-12-27,78.62999725341797,79.18000030517578,78.05999755859375,78.41999816894531,1347000,[]
2024-12-30,77.7300033569336,77.87999725341797,76.87999725341797,77.4000015258789,1654100,['hammer']
2024-12-31,77.94000244140625,78.01000213623047,77.05999755859375,77.30999755859375,2288000,[]
2025-01-02,77.61000061035156,78.08000183105469,76.9000015258789,77.43000030517578,2810700,[]
2025-01-03,77.87999725341797,78.38999938964844,77.4000015258789,78.22000122070312,2687000,[]
2025-01-06,78.41000366210938,78.41000366210938,76.73999786376953,76.81999969482422,3515400,[]
2025-01-07,77.27999877929688,77.3499984741211,75.97000122070312,76.36000061035156,2242200,[]
2025-01-08,76.69999694824219,78.33999633789062,76.41999816894531,78.0199966430664,3600400,[]
2025-01-10,77.81999969482422,77.81999969482422,75.61000061035156,75.87999725341797,3434600,[]
2025-01-13,75.6500015258789,76.2699966430664,75.33000183105469,76.18000030517578,1708500,[]
2025-01-14,76.30000305175781,76.77999877929688,76.04000091552734,76.25,2353900,[]
2025-01-15,77.55000305175781,77.80000305175781,76.54000091552734,76.9800033569336,2180500,[]
2025-01-16,77.51000213623047,78.55999755859375,77.37999725341797,78.38999938964844,3148000,[]
2025-01-17,79.0,79.37000274658203,78.76000213623047,78.83000183105469,2714700,[]
2025-01-21,79.1500015258789,79.88999938964844,79.1500015258789,79.87000274658203,1983900,[]
2025-01-22,79.87000274658203,80.97000122070312,79.5999984741211,80.83000183105469,1803500,[]
2025-01-23,80.80000305175781,81.05000305175781,80.12999725341797,81.02999877929688,1857400,[]
2025-01-24,80.66000366210938,81.56999969482422,80.66000366210938,81.1500015258789,2270300,[]
2025-01-27,80.51000213623047,81.47000122070312,79.75,81.45999908447266,2419500,[]
2025-01-28,81.5,82.30000305175781,81.0,81.19000244140625,3359600,[]
2025-01-29,79.25,82.12999725341797,76.33999633789062,81.7300033569336,7183400,['engulfing_bull']
2025-01-30,82.04000091552734,82.33000183105469,80.8499984741211,82.27999877929688,2948800,[]
2025-01-31,82.5,82.87999725341797,81.77999877929688,82.33999633789062,2688700,[]
2025-02-03,81.55999755859375,82.29000091552734,80.75,81.91999816894531,2558300,[]
2025-02-04,81.7699966430664,82.56999969482422,81.20999908447266,81.72000122070312,2669000,[]
2025-02-05,82.33000183105469,83.19000244140625,82.12999725341797,82.86000061035156,3646800,[]
2025-02-06,83.19000244140625,84.1500015258789,82.9000015258789,83.76000213623047,3659300,[]
2025-02-07,84.0,84.08000183105469,82.80000305175781,82.81999969482422,1865700,[]
2025-02-10,83.01000213623047,83.93000030517578,81.06999969482422,81.20999908447266,2884900,[]
2025-02-11,80.83999633789062,81.12000274658203,79.6500015258789,80.29000091552734,2498000,[]
2025-02-12,79.56999969482422,80.41999816894531,79.25,79.91999816894531,2682400,[]
2025-02-13,80.13999938964844,81.81999969482422,80.13999938964844,81.69000244140625,1883200,[]
2025-02-14,81.83999633789062,82.20999908447266,80.87000274658203,80.91000366210938,2012000,[]
2025-02-18,81.19999694824219,81.48999786376953,80.73999786376953,81.23999786376953,1854200,[]
2025-02-19,81.5199966430664,82.70999908447266,81.1500015258789,82.58999633789062,2233200,[]
2025-02-20,82.33999633789062,82.69000244140625,81.52999877929688,82.54000091552734,1790400,[]
2025-02-21,82.80999755859375,82.86000061035156,80.95999908447266,81.06999969482422,2156100,[]
2025-02-24,81.58000183105469,81.7699966430664,79.72000122070312,79.94000244140625,2342200,[]
2025-02-25,80.01000213623047,80.37000274658203,78.7699966430664,79.55000305175781,2387000,[]
2025-02-26,79.3499984741211,80.43000030517578,79.05999755859375,80.04000091552734,3334900,['engulfing_bull']
2025-02-27,80.62000274658203,82.45999908447266,80.48999786376953,80.80000305175781,2270900,[]
2025-02-28,81.33999633789062,82.81999969482422,80.94999694824219,82.77999877929688,3347300,[]
2025-03-03,83.0,83.33999633789062,81.45999908447266,81.97000122070312,2570200,[]
2025-03-04,81.83000183105469,81.91999816894531,77.75,78.76000213623047,4134000,[]
2025-03-05,78.37000274658203,79.08000183105469,77.81999969482422,78.80000305175781,3848600,[]
2025-03-06,77.52999877929688,77.75,75.30999755859375,76.16999816894531,4182900,[]
2025-03-07,76.05000305175781,76.05000305175781,73.2300033569336,74.66000366210938,4114400,[]
2025-03-10,73.80000305175781,73.81999969482422,71.83000183105469,72.8499984741211,5235600,[]
2025-03-11,72.86000061035156,73.4000015258789,71.94999694824219,72.29000091552734,4845500,[]
2025-03-12,73.73999786376953,73.86000061035156,72.20999908447266,72.9800033569336,2431300,[]
2025-03-13,72.93000030517578,73.25,71.80000305175781,72.16999816894531,3123100,[]
2025-03-14,72.63999938964844,73.47000122070312,72.33999633789062,73.26000213623047,3746800,[]
2025-03-17,73.16999816894531,74.98999786376953,73.05999755859375,74.55000305175781,2313000,[]
2025-03-18,74.31999969482422,75.4000015258789,74.06999969482422,75.30000305175781,2634500,[]
2025-03-19,75.25,76.9000015258789,74.97000122070312,76.58000183105469,2248700,[]
2025-03-20,75.41999816894531,77.23999786376953,75.37000274658203,76.91000366210938,2367200,[]
2025-03-21,76.72000122070312,76.72000122070312,75.37000274658203,75.55000305175781,3046300,[]
2025-03-24,76.38999938964844,77.6500015258789,76.1500015258789,77.41000366210938,2076000,[]
2025-03-25,77.8499984741211,78.22000122070312,77.2699966430664,77.66999816894531,1677500,[]
2025-03-26,77.66999816894531,78.29000091552734,77.11000061035156,77.52999877929688,2141700,[]
2025-03-27,77.0,77.58000183105469,76.30999755859375,76.36000061035156,2534200,[]
2025-03-28,76.13999938964844,76.5,74.73999786376953,74.91000366210938,2989200,[]
2025-03-31,74.1500015258789,76.02999877929688,73.94999694824219,75.86000061035156,4035400,['piercing_line']
2025-04-01,75.70999908447266,76.61000061035156,75.22000122070312,76.04000091552734,2530500,[]
2025-04-02,75.66999816894531,78.4000015258789,75.37000274658203,78.30000305175781,3091700,[]
2025-04-03,74.94000244140625,76.33000183105469,73.63999938964844,73.79000091552734,3600900,[]
2025-04-04,71.80999755859375,72.5199966430664,68.16999816894531,68.25,5615000,[]
2025-04-07,66.38999938964844,70.51000213623047,64.83999633789062,67.73999786376953,6744500,[]
2025-04-08,69.58000183105469,69.81999969482422,65.83000183105469,66.4000015258789,6888700,[]
2025-04-09,66.12000274658203,72.5,65.69999694824219,71.98999786376953,8492800,['engulfing_bull']
2025-04-10,70.62999725341797,71.12000274658203,68.0,70.30000305175781,5698100,[]
2025-04-11,69.9800033569336,71.68000030517578,69.44000244140625,71.52999877929688,4136500,['engulfing_bull']
2025-04-14,72.5199966430664,73.43000030517578,72.25,72.77999877929688,2737900,[]
2025-04-15,72.94999694824219,73.81999969482422,72.72000122070312,73.16999816894531,1607800,[]
2025-04-16,72.44000244140625,73.05000305175781,71.48999786376953,71.69000244140625,2421500,[]
2025-04-17,71.70999908447266,73.19999694824219,71.69000244140625,72.18000030517578,2613200,[]
2025-04-21,71.51000213623047,71.80000305175781,69.87999725341797,70.66000366210938,2306900,[]
2025-04-22,71.76000213623047,72.87999725341797,71.56999969482422,72.69000244140625,2402300,[]
2025-04-23,74.04000091552734,75.26000213623047,73.05000305175781,73.5,3496000,[]
2025-04-24,72.0999984741211,74.91000366210938,71.9800033569336,74.73999786376953,4057000,['engulfing_bull']
2025-04-25,74.80999755859375,75.52999877929688,74.30000305175781,75.36000061035156,2810600,[]
2025-04-28,75.58999633789062,75.94000244140625,74.51000213623047,75.0999984741211,2842300,[]
2025-04-29,75.18000030517578,76.13999938964844,74.4800033569336,75.94000244140625,1791800,[]
2025-04-30,74.83000183105469,76.41000366210938,74.11000061035156,76.20999908447266,2912800,[]
2025-05-01,75.93000030517578,77.19999694824219,75.54000091552734,76.13999938964844,3005500,[]
2025-05-02,77.08999633789062,78.3499984741211,76.86000061035156,78.18000030517578,2353100,[]
2025-05-05,77.5999984741211,78.58000183105469,77.33000183105469,78.19000244140625,1734600,[]
2025-05-06,77.45999908447266,78.47000122070312,77.30000305175781,78.08000183105469,1282500,[]
2025-05-07,78.25,79.08000183105469,78.0999984741211,78.56999969482422,2117400,[]
2025-05-08,79.83000183105469,80.29000091552734,78.29000091552734,79.0,10938700,[]
2025-05-09,79.0999984741211,79.73999786376953,78.83999633789062,79.20999908447266,3913900,[]
2025-05-12,81.5199966430664,81.54000091552734,79.66000366210938,80.75,6424400,[]
2025-05-13,81.01000213623047,82.19999694824219,80.76000213623047,81.56999969482422,4066400,[]
2025-05-14,81.22000122070312,81.4000015258789,80.44999694824219,81.05999755859375,11221700,['hammer']
2025-05-15,80.69999694824219,81.44000244140625,80.51000213623047,81.27999877929688,4587200,['engulfing_bull']
2025-05-16,81.44999694824219,81.9000015258789,80.94999694824219,81.9000015258789,5145000,[]
2025-05-19,81.23999786376953,82.2699966430664,81.0,81.95999908447266,3293100,[]
2025-05-20,81.4800033569336,81.9800033569336,81.37999725341797,81.83000183105469,2071700,[]
2025-05-21,81.33000183105469,81.94999694824219,80.5199966430664,80.63999938964844,3337000,[]
2025-05-22,80.55999755859375,81.55999755859375,80.37000274658203,81.20999908447266,2655600,[]
2025-05-23,80.19000244140625,82.30999755859375,80.0,81.77999877929688,3860000,[]
2025-05-27,82.2699966430664,83.30999755859375,81.87000274658203,83.05999755859375,3853600,[]
2025-05-28,83.0999984741211,83.13999938964844,82.41999816894531,82.55000305175781,2035900,[]
2025-05-29,82.83000183105469,83.5199966430664,82.5199966430664,83.37999725341797,3610300,[]
2025-05-30,83.27999877929688,83.7699966430664,82.73999786376953,83.54000091552734,4803900,[]
2025-06-02,83.27999877929688,84.02999877929688,82.72000122070312,84.0,1941600,[]
2025-06-03,84.0,84.23999786376953,83.16999816894531,83.80999755859375,3433500,[]
2025-06-04,83.9000015258789,84.44999694824219,83.80000305175781,83.87000274658203,2784400,[]
2025-06-05,84.06999969482422,84.1500015258789,83.33000183105469,84.0,3385700,['hammer']
2025-06-06,84.7300033569336,85.72000122070312,84.5199966430664,85.61000061035156,2971600,[]
2025-06-09,85.61000061035156,85.9000015258789,84.8499984741211,85.6500015258789,3923100,[]
2025-06-10,85.5,86.11000061035156,85.27999877929688,86.06999969482422,3361600,[]
2025-06-11,86.0,87.5,85.69999694824219,86.79000091552734,3624500,[]
2025-06-12,86.5999984741211,87.16999816894531,85.94000244140625,86.9000015258789,2918800,[]
2025-06-13,85.9800033569336,86.36000061035156,85.1500015258789,85.58999633789062,3149200,[]
2025-06-16,85.72000122070312,86.8499984741211,85.44000244140625,86.68000030517578,3833500,[]
2025-06-17,86.30000305175781,86.83999633789062,85.69999694824219,85.94999694824219,4647300,[]
2025-06-18,85.97000122070312,86.93000030517578,85.52999877929688,86.37000274658203,3162100,[]
2025-06-20,86.7699966430664,87.08000183105469,85.81999969482422,86.0999984741211,4502800,[]
2025-06-23,86.19999694824219,87.1500015258789,85.87000274658203,86.7300033569336,3940500,[]
2025-06-24,87.33000183105469,88.44000244140625,87.16000366210938,88.12000274658203,3628300,[]
2025-06-25,88.66999816894531,88.77999877929688,87.75,88.05000305175781,2885800,[]
2025-06-26,88.36000061035156,88.70999908447266,87.20999908447266,88.38999938964844,3230900,[]
2025-06-27,88.73999786376953,89.4800033569336,88.30000305175781,89.08000183105469,5368200,[]
2025-06-30,89.30000305175781,89.63999938964844,88.7300033569336,89.41999816894531,3731500,[]
2025-07-01,89.23999786376953,89.43000030517578,88.16999816894531,88.94000244140625,3058400,['hammer']
2025-07-02,89.04000091552734,89.62999725341797,88.5199966430664,89.5199966430664,3767600,[]
2025-07-03,89.69000244140625,90.3499984741211,89.5,90.06999969482422,1433300,[]
2025-07-07,90.1999969482422,90.81999969482422,89.97000122070312,90.5500030517578,2426500,[]
2025-07-08,90.5999984741211,90.80999755859376,88.5,88.58999633789062,3246900,[]
2025-07-09,89.37999725341797,89.83999633789062,88.97000122070312,89.83000183105469,2233700,[]
2025-07-10,89.83000183105469,90.83999633789062,89.7300033569336,90.7300033569336,3097000,[]
2025-07-11,90.2699966430664,90.37000274658205,89.33000183105469,89.41000366210938,2433100,[]
2025-07-14,89.4000015258789,89.83000183105469,89.18000030517578,89.66000366210938,2104700,[]
2025-07-15,89.68000030517578,89.87000274658203,88.38999938964844,88.43000030517578,2601500,[]
2025-07-16,88.72000122070312,89.12000274658203,87.5999984741211,89.04000091552734,2140600,[]
2025-07-17,88.93000030517578,90.16000366210938,88.68000030517578,89.94999694824219,2265900,[]
2025-07-18,90.63999938964844,90.69000244140624,86.36000061035156,89.37000274658203,7142300,[]
2025-07-21,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,2527800,[]
2025-07-22,89.16000366210938,89.38999938964844,88.2300033569336,88.93000030517578,2455800,['hammer']
2025-07-23,88.8499984741211,89.11000061035156,87.93000030517578,88.27999877929688,4750800,[]
2025-07-24,89.75,95.48999786376952,89.5999984741211,93.5,8381800,[]
2025-07-25,94.2699966430664,95.13999938964844,93.30999755859376,94.83999633789062,5276400,[]
2025-07-28,94.9800033569336,95.5500030517578,94.5500030517578,95.13999938964844,5123800,[]
2025-07-29,95.44000244140624,95.88999938964844,95.16999816894533,95.83000183105467,3517100,[]
2025-07-30,96.02999877929688,96.61000061035156,95.62999725341795,95.98999786376952,3244700,[]
2025-07-31,96.0999984741211,97.06999969482422,95.76000213623048,96.22000122070312,3449300,[]
2025-08-01,95.52999877929688,95.52999877929688,93.69000244140624,95.16999816894533,2846000,['hammer']
2025-08-04,95.5,96.94000244140624,95.13999938964844,96.91000366210938,2328200,[]
2025-08-05,97.04000091552734,97.22000122070312,95.4800033569336,96.33999633789062,4212800,[]
2025-08-06,96.62000274658205,96.6999969482422,95.69000244140624,96.55999755859376,2352600,[]
2025-08-07,97.31999969482422,97.3499984741211,96.33999633789062,96.4499969482422,2792000,[]
2025-08-08,96.94000244140624,97.47000122070312,96.5199966430664,96.8499984741211,2570100,[]
2025-08-11,96.91999816894533,97.62999725341795,96.76000213623048,96.94000244140624,2126500,[]
2025-08-12,97.19000244140624,97.44000244140624,95.5999984741211,96.12999725341795,3514800,[]
2025-08-13,96.51000213623048,96.6999969482422,94.97000122070312,95.56999969482422,3514900,[]
2025-08-14,95.69000244140624,96.30999755859376,95.13999938964844,95.4000015258789,2459300,[]
2025-08-15,95.5199966430664,95.5199966430664,94.5500030517578,94.68000030517578,2898900,[]
2025-08-18,94.68000030517578,94.93000030517578,93.86000061035156,94.33999633789062,2801600,[]
2025-08-19,94.20999908447266,94.56999969482422,93.4000015258789,93.83000183105467,2594100,[]
2025-08-20,93.8499984741211,94.58000183105467,93.27999877929688,94.5,2364700,[]
2025-08-21,94.19000244140624,94.58000183105467,93.91999816894533,93.95999908447266,1770200,[]
2025-08-22,94.3000030517578,95.4499969482422,94.3000030517578,94.75,2038400,[]
2025-08-25,94.62000274658205,95.0999984741211,94.22000122070312,94.31999969482422,1685100,[]
2025-08-26,94.16000366210938,95.1500015258789,94.0500030517578,94.9000015258789,3019700,['engulfing_bull']
2025-08-27,94.5999984741211,95.29000091552734,94.5,94.83999633789062,1967800,[]
2025-08-28,94.93000030517578,95.31999969482422,94.37000274658205,95.23999786376952,2018500,[]
2025-08-29,95.37999725341795,95.75,94.41000366210938,94.73999786376952,1742300,[]
2025-09-02,93.2699966430664,94.37999725341795,92.9000015258789,93.58999633789062,3109100,[]
2025-09-03,93.58999633789062,93.9000015258789,92.87000274658205,93.7699966430664,1831700,[]
2025-09-04,94.05999755859376,94.4000015258789,93.66000366210938,94.3000030517578,3693400,[]
2025-09-05,94.5199966430664,94.8000030517578,92.12000274658205,93.4800033569336,3771400,[]
2025-09-08,93.83000183105467,95.0500030517578,93.5,94.98999786376952,3879300,[]
2025-09-09,95.12000274658205,95.37000274658205,94.6999969482422,94.87999725341795,2653900,[]
2025-09-10,94.91000366210938,95.86000061035156,94.2300033569336,94.66000366210938,2465800,[]
2025-09-11,94.72000122070312,96.16000366210938,94.6999969482422,95.87999725341795,2879000,[]
2025-09-12,95.73999786376952,96.13999938964844,93.88999938964844,93.9499969482422,2948500,[]
2025-09-15,94.16000366210938,94.30999755859376,92.7300033569336,92.86000061035156,4971200,[]
2025-09-16,93.0,93.16999816894533,92.43000030517578,92.54000091552734,5223800,[]
2025-09-17,92.8000030517578,94.0500030517578,92.5500030517578,93.0999984741211,3168500,[]
2025-09-18,93.25,93.88999938964844,88.62999725341797,88.87000274658203,9834700,[]
2025-09-19,89.22000122070312,89.93000030517578,88.66999816894531,89.56999969482422,13438500,[]
2025-09-22,89.52999877929688,90.43000030517578,89.25,89.93000030517578,4242800,[]
2025-09-23,89.70999908447266,89.91999816894531,87.5199966430664,88.44000244140625,4622300,[]
2025-09-24,88.43000030517578,89.12999725341797,87.05000305175781,87.1500015258789,4254600,[]
2025-09-25,86.72000122070312,87.66999816894531,86.47000122070312,86.7300033569336,2799100,[]
2025-09-26,87.06999969482422,87.5999984741211,86.9000015258789,87.51000213623047,2432400,[]
2025-09-29,87.80000305175781,89.27999877929688,87.19999694824219,88.70999908447266,3887500,[]
2025-09-30,88.6500015258789,89.04000091552734,87.95999908447266,88.44999694824219,4222400,[]
2025-10-01,88.22000122070312,88.47000122070312,86.69999694824219,86.91000366210938,5350600,[]
2025-10-02,86.83000183105469,87.43000030517578,86.44999694824219,87.33999633789062,3067900,[]
2025-10-03,87.11000061035156,88.16000366210938,87.05999755859375,87.61000061035156,3625900,[]
2025-10-06,87.86000061035156,88.36000061035156,87.5,88.16999816894531,3519900,[]
2025-10-07,88.61000061035156,88.73999786376953,87.54000091552734,88.44000244140625,2504500,[]
2025-10-08,89.13999938964844,90.05999755859375,87.63999938964844,89.87000274658203,3688700,[]
2025-10-09,90.43000030517578,91.47000122070312,89.7699966430664,91.4000015258789,3239400,[]
2025-10-10,91.4000015258789,91.95999908447266,88.8499984741211,88.9000015258789,3339800,[]
2025-10-13,89.36000061035156,89.87000274658203,88.75,89.38999938964844,1975200,[]
2025-10-14,88.93000030517578,90.16999816894533,88.91999816894531,89.54000091552734,2493000,[]
2025-10-15,90.05999755859375,90.6500015258789,89.01000213623047,89.62000274658203,1895200,[]
2025-10-16,89.7699966430664,90.0,87.47000122070312,87.94000244140625,2219400,[]
2025-10-17,87.69000244140625,88.83000183105469,87.43000030517578,88.58999633789062,2468900,[]
2025-10-20,89.27999877929688,89.80999755859375,88.7699966430664,88.86000061035156,3107400,[]
2025-10-21,90.5,92.91999816894533,90.11000061035156,90.33000183105467,4339000,[]
2025-10-22,90.08000183105467,90.30999755859376,87.33000183105469,87.41999816894531,4663700,[]
2025-10-23,87.75,89.08000183105469,87.55999755859375,88.81999969482422,3079400,[]
2025-10-24,89.3499984741211,89.69000244140625,88.16999816894531,88.44000244140625,2756500,[]
2025-10-27,88.94999694824219,89.13999938964844,88.13999938964844,88.77999877929688,3348800,[]
2025-10-28,88.77999877929688,89.30999755859375,87.87000274658203,87.95999908447266,2663200,[]
2025-10-29,87.19999694824219,87.45999908447266,85.1500015258789,85.41999816894531,4356300,[]
2025-10-30,85.58000183105469,86.33000183105469,85.41999816894531,85.66000366210938,2306000,[]
2025-10-31,85.52999877929688,86.38999938964844,85.27999877929688,85.48999786376953,2817000,['inverted_hammer']
2025-11-03,85.4000015258789,86.63999938964844,85.02999877929688,86.38999938964844,2919100,['engulfing_bull']
2025-11-04,86.27999877929688,86.55000305175781,85.52999877929688,85.87000274658203,1756900,[]
2025-11-05,85.66000366210938,86.22000122070312,85.37000274658203,85.55999755859375,2563600,[]
2025-11-06,85.30000305175781,86.58999633789062,85.0199966430664,86.19000244140625,2770300,['engulfing_bull']
2025-11-07,86.08000183105469,87.68000030517578,86.08000183105469,87.23999786376953,3431200,[]
2025-11-10,87.19999694824219,88.30000305175781,86.83000183105469,87.81999969482422,2084800,[]
2025-11-11,87.88999938964844,88.2300033569336,87.69999694824219,87.83000183105469,1493100,[]
2025-11-12,87.83000183105469,89.19000244140625,87.7300033569336,88.7699966430664,1713100,['engulfing_bull']
2025-11-13,88.29000091552734,88.5999984741211,87.33999633789062,87.43000030517578,1677900,[]
2025-11-14,87.23999786376953,87.61000061035156,86.13999938964844,87.08000183105469,2542400,[]
2025-11-17,87.08000183105469,87.2300033569336,85.29000091552734,85.69999694824219,1924500,[]
2025-11-18,85.5199966430664,85.91000366210938,84.76000213623047,85.54000091552734,2248900,[]
2025-11-19,85.61000061035156,86.51000213623047,85.26000213623047,86.0199966430664,2370700,[]
2025-11-20,87.94000244140625,89.55000305175781,86.73999786376953,86.98999786376953,3037500,[]
2025-11-21,87.36000061035156,88.20999908447266,86.79000091552734,87.66000366210938,2416400,[]
2025-11-24,87.55000305175781,89.08999633789062,87.55000305175781,88.44000244140625,4586600,[]
2025-11-25,88.68000030517578,89.6500015258789,88.26000213623047,89.13999938964844,3447600,[]
2025-11-26,89.30000305175781,90.48999786376952,89.19999694824219,89.9800033569336,1785400,[]
2025-11-28,90.23999786376952,91.26000213623048,90.06999969482422,90.91999816894533,1126100,[]
2025-12-01,90.56999969482422,90.76000213623048,89.2699966430664,89.36000061035156,3715400,[]
2025-12-02,89.63999938964844,89.93000030517578,88.1500015258789,88.51000213623047,3498600,[]
2025-12-03,88.44000244140625,88.88999938964844,87.79000091552734,88.31999969482422,2219900,[]
2025-12-04,88.31999969482422,90.38999938964844,88.11000061035156,90.29000091552734,4624300,['engulfing_bull']
2025-12-05,90.0199966430664,90.54000091552734,89.87000274658203,90.22000122070312,3468100,[]
2025-12-08,90.0,90.13999938964844,89.16999816894531,89.80000305175781,4853200,['hammer']
2025-12-09,89.80000305175781,91.1999969482422,89.44999694824219,90.72000122070312,3888900,['engulfing_bull']
2025-12-10,90.87999725341795,92.1999969482422,90.31999969482422,91.91999816894533,4813600,[]
2025-12-11,92.20999908447266,94.37999725341795,91.91999816894533,93.8499984741211,5554500,[]
2025-12-12,93.8499984741211,94.3499984741211,93.01000213623048,93.56999969482422,4842500,[]
2025-12-15,93.58000183105467,93.62000274658205,92.18000030517578,92.93000030517578,2543000,[]
2025-12-16,93.0199966430664,93.69000244140624,92.37999725341795,92.93000030517578,2319900,[]
2025-12-17,93.08000183105467,94.5999984741211,92.93000030517578,93.70999908447266,3178800,[]
