Date,Open,High,Low,Close,Volume,signal
2024-09-18,55.50600051879883,55.93999862670898,54.95000076293945,55.09799957275391,2091500,[]
2024-09-19,55.95199966430664,55.95199966430664,54.62799835205078,54.79399871826172,3919000,[]
2024-09-20,54.79399871826172,55.14599990844727,54.24599838256836,54.97800064086914,4168000,['hammer']
2024-09-23,55.152000427246094,55.82400131225586,54.58000183105469,55.369998931884766,4177000,[]
2024-09-24,55.369998931884766,55.77000045776367,54.90999984741211,55.51399993896485,3096500,[]
2024-09-25,55.70199966430664,56.26599884033203,55.31600189208984,56.172000885009766,3126500,[]
2024-09-26,56.44200134277344,57.07799911499024,56.19400024414063,57.055999755859375,3830500,[]
2024-09-27,57.44599914550781,57.970001220703125,57.2239990234375,57.22800064086914,3567500,[]
2024-09-30,57.391998291015625,58.30400085449219,57.391998291015625,58.18600082397461,4362000,[]
2024-10-01,58.02999877929688,59.36600112915039,57.71599960327149,59.02799987792969,7800500,[]
2024-10-02,59.02799987792969,59.672000885009766,58.80199813842773,59.61399841308594,5482000,[]
2024-10-03,59.06399917602539,59.59600067138672,57.928001403808594,58.369998931884766,7218000,[]
2024-10-04,58.821998596191406,59.5,58.53799819946289,58.99399948120117,3859000,[]
2024-10-07,58.790000915527344,59.00600051879883,58.25199890136719,58.77199935913086,3646000,[]
2024-10-08,58.77199935913086,60.83200073242188,58.667999267578125,60.7400016784668,4827000,['engulfing_bull']
2024-10-09,60.7140007019043,61.198001861572266,59.70000076293945,60.19200134277344,5552000,[]
2024-10-10,60.05799865722656,60.242000579833984,59.16400146484375,59.46799850463867,4080500,[]
2024-10-11,59.85200119018555,60.8120002746582,59.58200073242188,60.67399978637695,2661000,[]
2024-10-14,60.71599960327149,61.2760009765625,60.30400085449219,60.74800109863281,2892000,[]
2024-10-15,60.51399993896485,61.52799987792969,60.09199905395508,60.16400146484375,4017000,['inverted_hammer']
2024-10-16,59.93399810791016,60.757999420166016,59.742000579833984,60.560001373291016,4018500,['engulfing_bull']
2024-10-17,60.92399978637695,60.93999862670898,59.63399887084961,59.66400146484375,3849000,[]
2024-10-18,59.900001525878906,60.01800155639648,59.459999084472656,59.52399826049805,4117000,[]
2024-10-21,59.4640007019043,59.69599914550781,58.46599960327149,58.91999816894531,6194500,[]
2024-10-22,58.40399932861328,58.5359992980957,57.72999954223633,58.28799819946289,4650500,['hammer']
2024-10-23,58.09799957275391,58.7140007019043,57.89400100708008,58.417999267578125,5576000,['engulfing_bull']
2024-10-24,56.70399856567383,57.52799987792969,54.69200134277344,54.858001708984375,11095000,[]
2024-10-25,55.6619987487793,55.79600143432617,54.30400085449219,54.55400085449219,4129000,[]
2024-10-28,55.06800079345703,55.06800079345703,53.93000030517578,53.99800109863281,4394500,[]
2024-10-29,53.61800003051758,54.64799880981445,53.4379997253418,53.7599983215332,5293000,['inverted_hammer']
2024-10-30,53.50400161743164,54.25,53.391998291015625,53.5880012512207,5507000,['inverted_hammer']
2024-10-31,53.38600158691406,53.858001708984375,53.0620002746582,53.10200119018555,5783000,['inverted_hammer']
2024-11-01,53.38999938964844,54.22200012207031,53.28200149536133,53.31399917602539,5469500,[]
2024-11-04,53.62799835205078,54.86800003051758,53.27000045776367,54.071998596191406,4962000,[]
2024-11-05,54.11000061035156,55.31600189208984,54.11000061035156,55.242000579833984,5259500,[]
2024-11-06,55.40999984741211,57.86800003051758,55.40999984741211,57.790000915527344,12038500,[]
2024-11-07,58.08599853515625,58.55199813842773,57.36199951171875,57.858001708984375,6264500,[]
2024-11-08,58.198001861572266,58.84000015258789,57.55400085449219,57.71200180053711,6009500,[]
2024-11-11,57.82400131225586,57.82400131225586,55.97800064086914,56.31399917602539,4271500,[]
2024-11-12,56.21599960327149,56.560001373291016,55.757999420166016,55.8380012512207,4191000,[]
2024-11-13,55.73799896240234,56.08000183105469,55.402000427246094,55.75,2853000,[]
2024-11-14,55.854000091552734,56.42599868774414,55.33399963378906,55.41600036621094,3558000,[]
2024-11-15,55.2400016784668,55.82400131225586,54.922000885009766,55.13199996948242,4994000,[]
2024-11-18,54.90599822998047,55.57799911499024,54.77199935913086,55.36399841308594,3266500,['engulfing_bull']
2024-11-19,54.9739990234375,55.29800033569336,54.422000885009766,54.56999969482422,5137500,[]
2024-11-20,54.20000076293945,54.36000061035156,53.56999969482422,54.0,4822000,[]
2024-11-21,54.4900016784668,55.007999420166016,54.108001708984375,54.72600173950195,4316500,[]
2024-11-22,54.891998291015625,56.69599914550781,54.891998291015625,56.34199905395508,4001500,[]
2024-11-25,56.91400146484375,57.63800048828125,56.7400016784668,57.198001861572266,8781000,[]
2024-11-26,56.9640007019043,57.40800094604492,55.9900016784668,56.03799819946289,3936500,[]
2024-11-27,56.27399826049805,57.34999847412109,56.23600006103516,56.391998291015625,3653500,[]
2024-11-29,56.81399917602539,57.39599990844727,56.5099983215332,56.73400115966797,3819500,[]
2024-12-02,56.790000915527344,58.15999984741211,56.09400177001953,58.05400085449219,5956000,[]
2024-12-03,57.652000427246094,57.90999984741211,56.56600189208984,56.99599838256836,6112500,[]
2024-12-04,57.0,57.54199981689453,56.53799819946289,57.172000885009766,4920500,[]
2024-12-05,57.35599899291992,57.96200180053711,55.75199890136719,56.49399948120117,5766000,[]
2024-12-06,57.11600112915039,57.63399887084961,56.36199951171875,56.492000579833984,5348000,[]
2024-12-09,56.492000579833984,56.97800064086914,55.79600143432617,56.74599838256836,7367000,['hammer']
2024-12-10,56.79999923706055,57.619998931884766,56.47600173950195,56.94200134277344,3844000,[]
2024-12-11,57.2239990234375,57.77799987792969,56.95800018310547,57.09799957275391,4081000,[]
2024-12-12,57.071998596191406,57.45399856567383,56.59600067138672,57.05400085449219,3603000,[]
2024-12-13,57.24800109863281,57.44200134277344,56.7400016784668,57.09000015258789,3838000,[]
2024-12-16,57.34000015258789,57.4739990234375,55.26599884033203,55.30400085449219,5853500,[]
2024-12-17,55.4119987487793,55.64799880981445,54.61399841308594,55.04199981689453,6116000,[]
2024-12-18,55.19200134277344,55.19200134277344,53.02199935913086,53.03799819946289,7128000,[]
2024-12-19,53.00600051879883,53.36199951171875,52.47600173950195,52.805999755859375,7494000,[]
2024-12-20,52.65999984741211,54.43000030517578,52.65999984741211,53.91999816894531,10938900,['engulfing_bull']
2024-12-23,53.33000183105469,53.91999816894531,52.7400016784668,53.68999862670898,5348600,[]
2024-12-24,53.68999862670898,54.5,53.31999969482422,54.4900016784668,2000600,[]
2024-12-26,54.59000015258789,55.59000015258789,53.95000076293945,55.4900016784668,3416500,[]
2024-12-27,55.08000183105469,55.56999969482422,54.27000045776367,54.560001373291016,3466600,[]
2024-12-30,54.0,54.08000183105469,52.560001373291016,52.59000015258789,3997200,[]
2024-12-31,52.59999847412109,53.63999938964844,52.45000076293945,53.060001373291016,4204800,[]
2025-01-02,53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,4838600,[]
2025-01-03,52.43999862670898,52.68999862670898,51.27999877929688,51.93000030517578,6346100,[]
2025-01-06,52.34999847412109,53.79999923706055,51.93000030517578,53.650001525878906,6099000,[]
2025-01-07,53.88999938964844,54.209999084472656,53.27999877929688,53.869998931884766,3537100,[]
2025-01-08,53.84999847412109,54.5,53.45000076293945,54.38999938964844,4148400,['engulfing_bull']
2025-01-10,54.2400016784668,55.79999923706055,54.15999984741211,54.59000015258789,6356700,[]
2025-01-13,54.0,54.65999984741211,53.650001525878906,54.56999969482422,4980400,[]
2025-01-14,54.65999984741211,54.83000183105469,53.040000915527344,53.18000030517578,3845400,[]
2025-01-15,53.95000076293945,54.41999816894531,52.810001373291016,53.09999847412109,4975400,[]
2025-01-16,52.91999816894531,53.72999954223633,52.630001068115234,53.52999877929688,4715300,[]
2025-01-17,54.09999847412109,54.720001220703125,53.5099983215332,53.65999984741211,5583000,[]
2025-01-21,54.09999847412109,57.060001373291016,54.02000045776367,56.880001068115234,7910500,[]
2025-01-22,56.83000183105469,58.119998931884766,56.709999084472656,57.470001220703125,4867200,[]
2025-01-23,57.5,58.31999969482422,57.2599983215332,57.380001068115234,5468100,[]
2025-01-24,57.41999816894531,58.02000045776367,57.2400016784668,57.93999862670898,3384300,[]
2025-01-27,57.40999984741211,58.720001220703125,57.380001068115234,57.93000030517578,4213600,[]
2025-01-28,57.650001525878906,58.959999084472656,57.36000061035156,57.380001068115234,4134900,[]
2025-01-29,57.2400016784668,58.40999984741211,56.93999862670898,57.15999984741211,6908800,['inverted_hammer']
2025-01-30,54.040000915527344,55.43000030517578,53.5,54.290000915527344,9205400,[]
2025-01-31,54.52000045776367,54.900001525878906,53.310001373291016,54.36000061035156,9309300,[]
2025-02-03,53.5,55.220001220703125,53.38999938964844,54.58000183105469,6833900,['engulfing_bull']
2025-02-04,54.650001525878906,54.88999938964844,53.7400016784668,54.040000915527344,6172500,[]
2025-02-05,54.29999923706055,54.29999923706055,53.459999084472656,53.61000061035156,4063600,[]
2025-02-06,53.61000061035156,53.7599983215332,52.7599983215332,53.060001373291016,7711000,[]
2025-02-07,53.16999816894531,53.38999938964844,52.5,52.95000076293945,6337900,[]
2025-02-10,53.150001525878906,54.61000061035156,53.04999923706055,54.43000030517578,4881800,[]
2025-02-11,54.31999969482422,55.060001373291016,53.88999938964844,54.970001220703125,5753000,[]
2025-02-12,54.43000030517578,55.93000030517578,54.06999969482422,55.869998931884766,4078900,[]
2025-02-13,56.0,57.040000915527344,55.77999877929688,56.9900016784668,7402400,[]
2025-02-14,57.209999084472656,57.369998931884766,56.59000015258789,57.13999938964844,4901300,[]
2025-02-18,57.400001525878906,57.7599983215332,56.63999938964844,57.720001220703125,4424500,[]
2025-02-19,57.4900016784668,58.060001373291016,56.41999816894531,57.86000061035156,4111700,[]
2025-02-20,57.93000030517578,57.9900016784668,57.22999954223633,57.7400016784668,2643200,[]
2025-02-21,57.77999877929688,57.95000076293945,56.09999847412109,56.369998931884766,4037300,[]
2025-02-24,56.400001525878906,56.560001373291016,55.31999969482422,56.060001373291016,6781900,['hammer']
2025-02-25,56.060001373291016,57.650001525878906,55.7599983215332,57.0099983215332,5910600,['engulfing_bull']
2025-02-26,56.97999954223633,57.33000183105469,54.91999816894531,55.13999938964844,4009000,[]
2025-02-27,54.95000076293945,55.52999877929688,54.560001373291016,54.720001220703125,3184100,['inverted_hammer']
2025-02-28,54.93999862670898,55.52999877929688,54.310001373291016,55.34999847412109,5014400,[]
2025-03-03,55.400001525878906,55.97999954223633,54.619998931884766,54.900001525878906,4846300,[]
2025-03-04,54.77999877929688,56.06999969482422,54.27000045776367,55.09999847412109,5203100,[]
2025-03-05,54.90999984741211,55.15999984741211,54.150001525878906,54.95000076293945,4735500,[]
2025-03-06,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,4877800,[]
2025-03-07,54.369998931884766,57.119998931884766,54.119998931884766,56.88999938964844,6108600,[]
2025-03-10,56.97999954223633,59.72999954223633,56.7599983215332,57.209999084472656,7456100,[]
2025-03-11,56.709999084472656,57.209999084472656,53.84000015258789,53.91999816894531,8280500,[]
2025-03-12,53.45000076293945,53.86000061035156,52.34000015258789,52.36000061035156,4248700,[]
2025-03-13,52.220001220703125,52.810001373291016,51.59000015258789,51.65999984741211,4827900,[]
2025-03-14,52.33000183105469,52.40999984741211,51.4900016784668,51.83000183105469,4445300,[]
2025-03-17,52.22999954223633,53.470001220703125,51.880001068115234,53.130001068115234,7407800,[]
2025-03-18,52.84000015258789,52.86000061035156,52.2599983215332,52.650001525878906,2649500,[]
2025-03-19,52.97999954223633,53.09000015258789,51.95000076293945,52.79999923706055,3503700,[]
2025-03-20,52.58000183105469,53.09999847412109,51.790000915527344,51.84000015258789,3084800,[]
2025-03-21,51.650001525878906,52.540000915527344,51.11000061035156,52.459999084472656,6332700,[]
2025-03-24,52.97999954223633,53.630001068115234,52.77999877929688,53.52999877929688,3391300,[]
2025-03-25,53.380001068115234,53.720001220703125,52.5099983215332,52.83000183105469,3243400,[]
2025-03-26,52.91999816894531,54.06999969482422,52.86000061035156,53.869998931884766,2454500,[]
2025-03-27,53.90999984741211,54.68999862670898,53.5,54.15999984741211,4651400,[]
2025-03-28,54.08000183105469,54.209999084472656,53.31999969482422,53.470001220703125,3599700,[]
2025-03-31,53.540000915527344,55.41999816894531,53.470001220703125,55.09999847412109,7950200,[]
2025-04-01,54.88999938964844,55.43999862670898,54.52999877929688,55.130001068115234,4992100,[]
2025-04-02,54.560001373291016,55.95000076293945,54.25,55.619998931884766,3245900,[]
2025-04-03,55.63999938964844,56.18999862670898,54.619998931884766,55.77000045776367,7008400,[]
2025-04-04,53.5099983215332,55.79999923706055,52.290000915527344,52.400001525878906,7533400,[]
2025-04-07,50.16999816894531,52.29999923706055,48.81999969482422,49.34999847412109,9293400,[]
2025-04-08,50.630001068115234,50.84000015258789,47.41999816894531,48.02000045776367,8787900,[]
2025-04-09,47.27000045776367,51.70000076293945,46.970001220703125,51.380001068115234,7510200,['engulfing_bull']
2025-04-10,50.959999084472656,52.04999923706055,50.04999923706055,51.31999969482422,5802900,[]
2025-04-11,51.27000045776367,51.84999847412109,49.70000076293945,51.66999816894531,4341700,[]
2025-04-14,52.290000915527344,52.720001220703125,51.56999969482422,52.16999816894531,3863700,[]
2025-04-15,52.27000045776367,52.27000045776367,50.81999969482422,51.0,4318500,[]
2025-04-16,51.0,51.08000183105469,49.2400016784668,49.36000061035156,4745100,[]
2025-04-17,49.61000061035156,50.5,49.4900016784668,50.15999984741211,4481900,[]
2025-04-21,50.18999862670898,50.33000183105469,48.900001525878906,49.59000015258789,5128300,[]
2025-04-22,49.84000015258789,51.11000061035156,49.84000015258789,50.27999877929688,5938100,[]
2025-04-23,51.68000030517578,52.150001525878906,50.45000076293945,50.72999954223633,6627800,[]
2025-04-24,48.09999847412109,49.119998931884766,46.84999847412109,49.0,12588000,[]
2025-04-25,49.209999084472656,50.130001068115234,48.95000076293945,49.91999816894531,6949000,[]
2025-04-28,49.91999816894531,50.31999969482422,48.25,49.0,6417600,[]
2025-04-29,48.619998931884766,49.93999862670898,48.40999984741211,49.869998931884766,3468600,[]
2025-04-30,49.59999847412109,50.880001068115234,49.34999847412109,50.619998931884766,10114500,[]
2025-05-01,49.93999862670898,50.630001068115234,49.18000030517578,50.34999847412109,5554500,[]
2025-05-02,50.90999984741211,51.52999877929688,50.38999938964844,50.84000015258789,6274500,[]
2025-05-05,50.81999969482422,51.56999969482422,50.54999923706055,51.2400016784668,4759200,['engulfing_bull']
2025-05-06,51.0099983215332,51.209999084472656,50.65999984741211,51.02000045776367,3519100,[]
2025-05-07,51.290000915527344,51.52000045776367,50.41999816894531,50.959999084472656,4106800,[]
2025-05-08,51.18000030517578,51.95000076293945,50.86000061035156,51.41999816894531,4164200,[]
2025-05-09,51.45000076293945,51.650001525878906,50.540000915527344,51.29999923706055,3590100,[]
2025-05-12,52.470001220703125,53.209999084472656,52.04999923706055,52.720001220703125,6582100,[]
2025-05-13,52.630001068115234,52.880001068115234,51.68000030517578,52.310001373291016,9814500,[]
2025-05-14,52.18999862670898,52.310001373291016,51.31999969482422,51.380001068115234,6486500,[]
2025-05-15,51.380001068115234,52.18000030517578,51.02999877929688,52.16999816894531,5637700,[]
2025-05-16,52.16999816894531,53.13999938964844,51.93000030517578,52.9900016784668,5247100,[]
2025-05-19,52.54999923706055,53.18999862670898,52.25,52.90999984741211,4766100,[]
2025-05-20,52.75,53.040000915527344,51.38999938964844,51.59999847412109,4914000,[]
2025-05-21,51.150001525878906,51.150001525878906,49.93999862670898,50.040000915527344,5460800,[]
2025-05-22,50.04999923706055,50.130001068115234,48.90999984741211,49.66999816894531,4831000,['hammer']
2025-05-23,49.209999084472656,49.97999954223633,49.11000061035156,49.70000076293945,3690100,[]
2025-05-27,50.13999938964844,50.810001373291016,49.90999984741211,50.380001068115234,6118200,[]
2025-05-28,50.130001068115234,50.31999969482422,48.93000030517578,49.060001373291016,5199500,[]
2025-05-29,49.18999862670898,49.790000915527344,48.52000045776367,48.970001220703125,5663800,[]
2025-05-30,49.0,49.2599983215332,48.25,48.400001525878906,7785200,[]
2025-06-02,48.040000915527344,48.08000183105469,47.2400016784668,47.86000061035156,6610800,['hammer']
2025-06-03,47.93000030517578,49.220001220703125,47.84999847412109,49.04999923706055,7440800,[]
2025-06-04,49.25,50.220001220703125,49.08000183105469,49.34000015258789,7022200,[]
2025-06-05,49.36000061035156,52.02999877929688,49.36000061035156,51.45000076293945,10694300,[]
2025-06-06,51.77000045776367,51.97999954223633,50.61000061035156,50.93999862670898,6995100,[]
2025-06-09,50.95000076293945,51.06999969482422,50.20000076293945,50.5099983215332,4970100,[]
2025-06-10,50.63999938964844,51.52000045776367,50.5,51.47999954223633,5136600,[]
2025-06-11,51.54999923706055,51.900001525878906,50.880001068115234,51.310001373291016,4278900,[]
2025-06-12,51.209999084472656,52.09000015258789,50.9900016784668,51.7400016784668,4552000,['engulfing_bull']
2025-06-13,51.47999954223633,51.88999938964844,51.09000015258789,51.540000915527344,3688300,[]
2025-06-16,52.11000061035156,52.150001525878906,51.38999938964844,51.68999862670898,4224000,[]
2025-06-17,51.310001373291016,52.04999923706055,50.65999984741211,50.97999954223633,4923700,[]
2025-06-18,51.09000015258789,52.380001068115234,51.0099983215332,52.02999877929688,4237600,[]
2025-06-20,52.369998931884766,52.68000030517578,51.880001068115234,52.52000045776367,5733400,[]
2025-06-23,52.66999816894531,53.7400016784668,52.4900016784668,53.65999984741211,4457500,[]
2025-06-24,52.43999862670898,53.619998931884766,52.20000076293945,53.5099983215332,10189600,[]
2025-06-25,53.400001525878906,53.40999984741211,52.43000030517578,52.79999923706055,7495900,[]
2025-06-26,53.0,53.02999877929688,51.56999969482422,51.84000015258789,5582100,[]
2025-06-27,52.0,52.5099983215332,51.34000015258789,51.709999084472656,9816900,[]
2025-06-30,51.720001220703125,52.900001525878906,51.27999877929688,52.77000045776367,5371700,[]
2025-07-01,52.459999084472656,54.58000183105469,52.25,54.08000183105469,7108300,[]
2025-07-02,54.15999984741211,55.45000076293945,54.0099983215332,55.13999938964844,6040000,[]
2025-07-03,55.13999938964844,55.13999938964844,54.18000030517578,54.630001068115234,2938400,[]
2025-07-07,54.650001525878906,56.900001525878906,54.63999938964844,56.7599983215332,8825400,[]
2025-07-08,56.560001373291016,56.86000061035156,55.459999084472656,56.77000045776367,5314600,[]
2025-07-09,56.84000015258789,57.31999969482422,56.34000015258789,57.209999084472656,4659800,[]
2025-07-10,57.02000045776367,58.060001373291016,56.810001373291016,57.43999862670898,5024100,[]
2025-07-11,57.060001373291016,57.310001373291016,56.70000076293945,56.790000915527344,5881100,[]
2025-07-14,56.54999923706055,58.06999969482422,56.45000076293945,58.040000915527344,4502300,['engulfing_bull']
2025-07-15,58.02999877929688,58.36000061035156,56.31999969482422,56.34000015258789,7496300,[]
2025-07-16,56.65999984741211,56.66999816894531,54.68999862670898,56.040000915527344,6088800,['hammer']
2025-07-17,56.09999847412109,56.95000076293945,56.09999847412109,56.83000183105469,3863900,[]
2025-07-18,57.09000015258789,57.119998931884766,55.97999954223633,56.58000183105469,4284600,[]
2025-07-21,56.84999847412109,57.959999084472656,56.84000015258789,57.40999984741211,4681500,[]
2025-07-22,57.34999847412109,59.150001525878906,57.16999816894531,58.97999954223633,4773800,[]
2025-07-23,59.25,60.43999862670898,58.40999984741211,59.619998931884766,10420300,[]
2025-07-24,63.959999084472656,63.9900016784668,57.97999954223633,59.34000015258789,15356100,[]
2025-07-25,59.560001373291016,59.81999969482422,58.52000045776367,59.33000183105469,7589200,[]
2025-07-28,59.0,59.25,57.77999877929688,58.11000061035156,7983200,[]
2025-07-29,58.11000061035156,59.18999862670898,57.93000030517578,58.59000015258789,6466900,[]
2025-07-30,58.7400016784668,58.7400016784668,57.5,57.83000183105469,4556400,[]
2025-07-31,57.43000030517578,58.16999816894531,56.72999954223633,56.95000076293945,4179200,['inverted_hammer']
2025-08-01,57.02000045776367,57.66999816894531,55.4900016784668,57.630001068115234,5505300,['hammer']
2025-08-04,57.630001068115234,59.52999877929688,57.47999954223633,59.5,5391300,[]
2025-08-05,59.5099983215332,60.060001373291016,59.220001220703125,59.77000045776367,3357400,[]
2025-08-06,59.720001220703125,60.40999984741211,59.150001525878906,60.25,3831500,[]
2025-08-07,60.5,60.79999923706055,59.4900016784668,60.02000045776367,2961500,[]
2025-08-08,60.02999877929688,60.16999816894531,59.16999816894531,59.2599983215332,3277600,[]
2025-08-11,59.369998931884766,59.91999816894531,58.84999847412109,59.52999877929688,4850000,[]
2025-08-12,59.459999084472656,60.18000030517578,58.900001525878906,59.29999923706055,4822200,[]
2025-08-13,59.45000076293945,59.93999862670898,59.060001373291016,59.72999954223633,5140700,[]
2025-08-14,58.88999938964844,59.88999938964844,58.52000045776367,59.68999862670898,3984200,[]
2025-08-15,59.83000183105469,60.54999923706055,59.790000915527344,60.4900016784668,3901500,[]
2025-08-18,60.650001525878906,61.72999954223633,60.650001525878906,61.09999847412109,5652900,[]
2025-08-19,61.2400016784668,62.650001525878906,61.2400016784668,62.27999877929688,4393100,[]
2025-08-20,62.29999923706055,62.29999923706055,60.95000076293945,61.02999877929688,3477500,[]
2025-08-21,60.79999923706055,61.27999877929688,60.5,61.0,2627500,[]
2025-08-22,61.34999847412109,61.68999862670898,61.0099983215332,61.61000061035156,3230200,[]
2025-08-25,61.459999084472656,62.209999084472656,61.0099983215332,61.52000045776367,3261800,[]
2025-08-26,61.52999877929688,61.869998931884766,61.119998931884766,61.68999862670898,4276400,[]
2025-08-27,61.84999847412109,62.88999938964844,61.79999923706055,62.380001068115234,3587600,[]
2025-08-28,62.29999923706055,62.7400016784668,61.63999938964844,62.650001525878906,3708300,[]
2025-08-29,62.650001525878906,62.869998931884766,61.630001068115234,61.7599983215332,5217400,[]
2025-09-02,61.709999084472656,62.2599983215332,61.34999847412109,61.52000045776367,3230500,['inverted_hammer']
2025-09-03,61.310001373291016,61.54999923706055,59.9900016784668,60.13999938964844,6107600,[]
2025-09-04,60.36000061035156,60.83000183105469,60.16999816894531,60.63999938964844,4677100,[]
2025-09-05,60.77999877929688,60.869998931884766,60.060001373291016,60.52000045776367,3211800,[]
2025-09-08,60.36000061035156,60.459999084472656,59.119998931884766,60.09000015258789,5475400,['hammer']
2025-09-09,59.79999923706055,59.959999084472656,58.81999969482422,59.08000183105469,3722000,[]
2025-09-10,58.7400016784668,59.150001525878906,58.25,58.45000076293945,3129300,[]
2025-09-11,58.540000915527344,60.2599983215332,58.470001220703125,60.02000045776367,3798700,[]
2025-09-12,59.70000076293945,60.650001525878906,59.58000183105469,60.61000061035156,4395300,[]
2025-09-15,60.52999877929688,60.86000061035156,59.54999923706055,59.61000061035156,6271000,[]
2025-09-16,59.54999923706055,59.83000183105469,58.47999954223633,58.9900016784668,5254500,[]
2025-09-17,59.18999862670898,60.0099983215332,58.88999938964844,59.09999847412109,3551300,[]
2025-09-18,59.61000061035156,60.369998931884766,59.29999923706055,59.869998931884766,4153800,[]
2025-09-19,60.040000915527344,60.150001525878906,59.040000915527344,59.65999984741211,6769900,[]
2025-09-22,59.4900016784668,59.63999938964844,58.11000061035156,58.13999938964844,4335700,[]
2025-09-23,58.310001373291016,58.68000030517578,58.060001373291016,58.560001373291016,3024500,[]
2025-09-24,58.25,58.27999877929688,57.220001220703125,57.34999847412109,4808900,[]
2025-09-25,57.09999847412109,57.20000076293945,56.22999954223633,56.41999816894531,4254600,[]
2025-09-26,56.5,56.810001373291016,56.18000030517578,56.52000045776367,2999500,[]
2025-09-29,56.65999984741211,56.790000915527344,55.97999954223633,56.68999862670898,3572000,[]
2025-09-30,56.68999862670898,57.08000183105469,56.02999877929688,56.869998931884766,5084400,[]
2025-10-01,56.91999816894531,57.4900016784668,55.88999938964844,55.91999816894531,5747500,[]
2025-10-02,55.709999084472656,56.4900016784668,55.52000045776367,56.22999954223633,3875400,[]
2025-10-03,56.09999847412109,56.27999877929688,55.43000030517578,55.83000183105469,3016000,[]
2025-10-06,55.810001373291016,56.060001373291016,54.65999984741211,54.68999862670898,3802300,[]
2025-10-07,54.59000015258789,54.77999877929688,53.2599983215332,53.709999084472656,4918800,[]
2025-10-08,53.68999862670898,54.34999847412109,53.27000045776367,53.91999816894531,4646400,[]
2025-10-09,55.34000015258789,56.150001525878906,53.709999084472656,54.220001220703125,6383400,[]
2025-10-10,54.459999084472656,54.72999954223633,53.5,54.2400016784668,6006900,[]
2025-10-13,54.369998931884766,55.27000045776367,54.29999923706055,54.90999984741211,5175600,[]
2025-10-14,54.63999938964844,55.720001220703125,54.45000076293945,55.47999954223633,3767400,[]
2025-10-15,55.540000915527344,56.58000183105469,55.5,55.810001373291016,6635500,[]
2025-10-16,56.0,56.130001068115234,54.88999938964844,55.15999984741211,3952700,[]
2025-10-17,55.38999938964844,55.61000061035156,54.900001525878906,55.20000076293945,3386300,[]
2025-10-20,55.459999084472656,55.59999847412109,54.650001525878906,55.290000915527344,4503200,[]
2025-10-21,55.0,55.560001373291016,54.63999938964844,54.77000045776367,4686200,['inverted_hammer']
2025-10-22,54.7400016784668,55.20000076293945,54.459999084472656,54.83000183105469,5468800,[]
2025-10-23,53.20000076293945,58.209999084472656,53.150001525878906,56.34999847412109,14800100,[]
2025-10-24,57.5,58.20000076293945,55.9900016784668,56.27999877929688,6354300,[]
2025-10-27,56.27000045776367,56.540000915527344,55.75,56.369998931884766,4952800,[]
2025-10-28,55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,4042500,[]
2025-10-29,55.18000030517578,55.27999877929688,53.97999954223633,54.2400016784668,4040900,[]
2025-10-30,54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,4235000,[]
2025-10-31,53.91999816894531,54.2599983215332,53.43999862670898,54.11000061035156,3834800,[]
2025-11-03,54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,7643300,[]
2025-11-04,52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,4674300,[]
2025-11-05,53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,5992600,[]
2025-11-06,53.369998931884766,53.720001220703125,52.880001068115234,53.09999847412109,4611900,[]
2025-11-07,53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,3585800,[]
2025-11-10,54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,6493100,[]
2025-11-11,55.43999862670898,56.93999862670898,55.43999862670898,55.93999862670898,7143000,[]
2025-11-12,55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,4601900,[]
2025-11-13,55.90999984741211,56.93999862670898,55.79999923706055,56.18000030517578,4264400,[]
2025-11-14,55.9900016784668,56.369998931884766,55.34999847412109,55.41999816894531,4955300,[]
2025-11-17,55.22999954223633,55.75,53.369998931884766,53.68000030517578,5655200,[]
2025-11-18,52.84999847412109,53.86000061035156,52.02000045776367,53.52999877929688,7977400,[]
2025-11-19,53.560001373291016,53.77999877929688,52.09000015258789,52.540000915527344,5590200,[]
2025-11-20,52.56999969482422,53.369998931884766,52.25,52.63999938964844,4282900,[]
2025-11-21,52.65999984741211,53.970001220703125,52.43999862670898,52.91999816894531,5548400,[]
2025-11-24,53.56999969482422,54.09000015258789,52.58000183105469,53.02999877929688,16174200,[]
2025-11-25,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,5930500,[]
2025-11-26,54.27000045776367,55.02999877929688,54.20000076293945,54.630001068115234,3594900,[]
2025-11-28,54.66999816894531,54.86000061035156,54.13999938964844,54.77999877929688,2111700,[]
2025-12-01,54.369998931884766,54.93999862670898,53.52000045776367,53.65999984741211,5810100,[]
2025-12-02,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,4434100,[]
2025-12-03,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,5625100,[]
